930,48.700,48.950,48.700,48.950,17800,870490
931,48.950,48.950,48.950,48.950,71600,3504000
933,49.000,49.000,49.000,49.000,81600,3994000
934,49.050,49.050,49.050,49.050,195400,9575890
935,49.050,49.050,49.050,49.050,239400,11733830
938,49.050,49.050,49.050,49.050,245600,12037900
939,49.050,49.050,49.050,49.050,292800,14352850
940,49.050,49.050,49.050,49.050,296800,14549050
941,49.050,49.050,49.050,49.050,336800,16511050
942,49.050,49.050,49.050,49.050,373400,18306280
943,49.050,49.050,49.050,49.050,612400,30029230
944,49.050,49.100,49.050,49.100,711200,34880290
945,49.100,49.100,49.050,49.100,1543400,75740180
946,49.050,49.050,49.050,49.050,1553400,76230680
947,49.100,49.100,49.100,49.100,1560000,76554740
949,49.150,49.150,49.150,49.150,1616000,79307140
950,49.150,49.150,49.150,49.150,1620400,79523400
952,49.100,49.100,49.100,49.100,1624800,79739440
953,49.100,49.100,49.100,49.100,1627000,79847460
954,49.100,49.100,49.100,49.100,1628000,79896560
955,49.150,49.100,49.100,49.150,1648000,80879560
956,49.100,49.100,49.100,49.100,1658000,81370560
957,49.050,49.050,49.050,49.050,1692200,83048070
959,49.000,49.000,49.000,49.000,1731000,84949270
1001,49.000,49.000,49.000,49.000,1881000,92299220
1002,49.000,49.000,49.000,49.000,1884400,92465820
1003,49.000,49.000,49.000,49.000,1894400,92955820
1004,48.950,48.950,48.950,48.950,1952200,95785130
1006,48.950,48.950,48.950,48.950,2004000,98320740
1007,48.950,48.950,48.950,48.950,2036400,99906730
1008,48.950,48.950,48.900,48.950,2100600,103049310
1010,48.950,48.950,48.950,48.950,2135000,104733190
1013,48.900,48.900,48.900,48.900,2139400,104948350
1014,48.850,48.800,48.800,48.850,2433400,119300250
1015,48.800,48.850,48.800,48.900,2580800,126499490
1016,48.850,48.850,48.850,48.850,2632800,129039690
1017,48.800,48.800,48.800,48.800,2786600,136545130
1018,48.800,48.800,48.800,48.800,2787600,136593930
1019,48.800,48.850,48.800,48.850,2930400,143569610
1020,48.850,48.850,48.850,48.850,3066400,150213210
1021,48.850,48.850,48.850,48.850,3068800,150330450
1023,48.850,48.850,48.850,48.850,3069000,150340220
1024,48.850,48.850,48.850,48.850,3079800,150868300
1027,48.850,48.850,48.850,48.850,3082400,150995310
1029,48.850,48.850,48.850,48.850,3211000,157282420
