930,48.550,48.550,48.500,48.550,217400,10536320
931,48.500,48.500,48.500,48.500,222800,10798220
932,48.500,48.500,48.500,48.500,242800,11768220
933,48.550,48.550,48.550,48.550,257600,12486100
934,48.550,48.600,48.550,48.600,299600,14525650
935,48.550,48.600,48.550,48.600,313600,15206000
936,48.600,48.650,48.600,48.650,348800,16917080
937,48.600,48.600,48.600,48.600,400000,19405160
938,48.600,48.550,48.550,48.600,442400,21463690
939,48.500,48.500,48.500,48.550,607000,29446800
940,48.450,48.450,48.450,48.450,617000,29931300
941,48.450,48.450,48.450,48.450,636800,30890610
942,48.400,48.400,48.400,48.400,642000,31142290
943,48.400,48.400,48.400,48.400,696600,33784930
944,48.350,48.350,48.350,48.350,825200,40002740
947,48.350,48.350,48.350,48.350,1037800,50281990
948,48.350,48.350,48.350,48.350,1093000,52950910
949,48.350,48.350,48.350,48.350,1095000,53047610
950,48.350,48.350,48.350,48.350,1155800,55987290
951,48.350,48.350,48.350,48.350,1178400,57080000
952,48.350,48.350,48.350,48.350,1228800,59516840
954,48.350,48.300,48.300,48.350,1342600,65013390
955,48.300,48.300,48.300,48.300,1359600,65834490
956,48.300,48.250,48.250,48.300,1388400,67224590
958,48.200,48.150,48.150,48.200,1444200,69914140
959,48.100,48.100,48.100,48.100,1454000,70385520
1000,48.050,48.050,48.050,48.050,1469000,71106270
1001,48.050,48.050,48.050,48.050,1499600,72576600
1004,48.000,47.950,47.950,48.000,1586800,76762140
1005,47.900,47.900,47.850,47.900,1652800,79923490
1006,47.900,47.800,47.800,47.900,1716600,82976420
1007,47.800,47.800,47.800,47.800,1738400,84018460
1008,47.850,47.850,47.850,47.850,1748800,84516100
1009,47.850,47.900,47.850,47.900,1927000,93048170
1011,47.950,47.950,47.950,47.950,1928400,93115300
1012,47.900,47.950,47.900,47.950,1947800,94045480
1013,48.000,48.000,48.000,48.000,1948000,94055080
1014,48.000,48.000,48.000,48.000,1961000,94678580
1015,47.950,47.900,47.900,47.950,2133800,102964410
1016,47.950,47.950,47.950,47.950,2152400,103856280
1017,47.950,47.950,47.950,47.950,2162400,104335780
1018,48.000,48.000,48.000,48.000,2165200,104470180
1021,48.050,48.100,48.050,48.100,2481200,119655570
