930,44.150,44.100,44.100,44.150,209000,9222350
932,44.150,44.150,44.150,44.150,239000,10546850
934,44.200,44.200,44.200,44.200,285600,12606570
935,44.200,44.200,44.200,44.200,301600,13313770
937,44.250,44.250,44.250,44.250,432600,19110520
938,44.200,44.250,44.200,44.250,488600,21585770
939,44.250,44.250,44.250,44.250,572600,25302770
940,44.250,44.250,44.250,44.250,576600,25479770
941,44.300,44.250,44.200,44.300,599600,26496520
943,44.250,44.250,44.250,44.250,716600,31673770
945,44.250,44.250,44.250,44.250,820600,36275770
946,44.250,44.250,44.250,44.250,836600,36983770
947,44.200,44.200,44.200,44.200,844000,37310850
948,44.200,44.200,44.200,44.250,845000,37355050
949,44.200,44.200,44.200,44.200,845000,37355050
950,44.250,44.250,44.250,44.250,850000,37576300
953,44.300,44.300,44.300,44.300,1059200,46843860
954,44.300,44.300,44.300,44.300,1076400,47605820
955,44.300,44.300,44.300,44.300,1092400,48314620
956,44.300,44.300,44.300,44.300,1094600,48412080
957,44.300,44.300,44.300,44.300,1110600,49120880
958,44.300,44.300,44.300,44.300,1111600,49165180
1000,44.350,44.300,44.300,44.350,1191600,52712980
1001,44.350,44.350,44.350,44.350,1192800,52766200
1002,44.350,44.350,44.350,44.350,1193800,52810550
1003,44.300,44.300,44.300,44.350,1193800,52810550
1004,44.350,44.300,44.250,44.350,1195400,52881360
1005,44.300,44.300,44.300,44.300,1195600,52890220
1011,44.300,44.300,44.300,44.300,1197000,52952240
1013,44.300,44.300,44.300,44.300,1209000,53483840
1014,44.300,44.300,44.300,44.300,1214000,53705340
1015,44.350,44.350,44.350,44.350,1216600,53820650
1018,44.300,44.300,44.300,44.300,1218000,53882670
1022,44.300,44.300,44.300,44.300,1239800,54849410
1023,44.350,44.350,44.350,44.350,1368400,60552820
1024,44.350,44.350,44.350,44.350,1383000,61200330
1026,44.350,44.350,44.350,44.350,1419400,62814670
1027,44.350,44.350,44.350,44.350,1446600,64020990
1028,44.350,44.350,44.350,44.350,1465000,64837030
1030,44.300,44.350,44.300,44.350,1567400,69373400
1031,44.300,44.300,44.300,44.300,1648600,72970560
1044,44.300,44.300,44.300,44.300,1677000,74228680
1049,44.300,44.300,44.300,44.300,1866600,82627960
1051,44.300,44.300,44.300,44.300,1872800,82902620
1053,44.300,44.300,44.300,44.300,1872810,82903064
1055,44.350,44.350,44.350,44.350,2081410,92155144
1101,44.400,44.400,44.400,44.400,2082410,92199544
1103,44.350,44.350,44.350,44.350,2095410,92776094
1104,44.350,44.350,44.350,44.350,2100410,92997844
1115,44.350,44.350,44.350,44.350,2131410,94372694
1116,44.350,44.350,44.350,44.350,2133410,94461394
1117,44.300,44.300,44.300,44.300,2148410,95125894
1135,44.300,44.300,44.300,44.300,2151410,95258794
1136,44.350,44.350,44.300,44.350,2206810,97715284
1137,44.300,44.300,44.300,44.300,2210810,97892484
1138,44.300,44.300,44.300,44.300,2211410,97919064
1139,44.300,44.300,44.300,44.300,2215410,98096264
1140,44.300,44.300,44.300,44.300,2217410,98184864
1141,44.350,44.350,44.350,44.350,2218610,98238084
1142,44.300,44.300,44.300,44.300,2226610,98592484
1143,44.300,44.300,44.300,44.300,2234610,98946884
1144,44.300,44.300,44.300,44.300,2244610,99389884
1145,44.300,44.350,44.300,44.350,2251210,99682294
1147,44.300,44.300,44.300,44.300,2253210,99770894
1148,44.300,44.300,44.300,44.300,2259210,100036694
1151,44.300,44.350,44.300,44.350,2261410,100134164
1152,44.300,44.300,44.300,44.300,2265410,100311364
1153,44.300,44.300,44.300,44.300,2271410,100577164
1154,44.300,44.300,44.300,44.300,2281410,101020164
1155,44.350,44.300,44.300,44.350,2283410,101108814
1157,44.300,44.300,44.300,44.300,2305610,102092274
1300,44.250,44.300,44.250,44.300,2313210,102428944
1301,44.300,44.300,44.300,44.300,2383610,105547664
1302,44.300,44.300,44.300,44.300,2596810,114992424
1305,44.300,44.250,44.250,44.300,2646210,117180744
1307,44.300,44.300,44.300,44.300,2647410,117233904
1308,44.250,44.250,44.250,44.250,2650410,117366654
1309,44.250,44.250,44.250,44.250,2661610,117862254
1310,44.250,44.250,44.250,44.250,2662610,117906504
1312,44.250,44.250,44.250,44.250,2664610,117995004
1313,44.250,44.250,44.250,44.250,2676610,118526004
1316,44.250,44.250,44.250,44.250,2681610,118747254
1318,44.250,44.250,44.250,44.250,2696610,119411004
1319,44.250,44.250,44.250,44.250,3060610,135518004
1320,44.200,44.250,44.200,44.250,3066810,135792104
1322,44.200,44.250,44.200,44.250,3077179,136250423
1323,44.300,44.250,44.250,44.300,3175979,140622623
1325,44.250,44.250,44.250,44.250,3179979,140799623
1326,44.250,44.250,44.250,44.250,3185979,141065123
1331,44.250,44.250,44.250,44.250,3201979,141773123
1332,44.250,44.250,44.250,44.250,3218179,142489973
1333,44.250,44.250,44.250,44.250,3219379,142543073
1335,44.200,44.200,44.200,44.200,3221379,142631473
1336,44.250,44.250,44.250,44.250,3222579,142684573
1337,44.200,44.200,44.200,44.200,3232579,143126573
1338,44.200,44.200,44.200,44.200,3236579,143303373
