920,43.450,43.450,43.450,43.450,102800,4466660
930,43.500,43.600,43.500,43.600,111400,4841130
931,43.600,43.550,43.550,43.600,144400,6279180
932,43.600,43.600,43.600,43.600,244000,10621740
937,43.700,43.700,43.700,43.700,446800,19482580
938,43.700,43.650,43.650,43.700,500400,21822470
939,43.750,43.750,43.750,43.750,516000,22504210
940,43.700,43.650,43.650,43.700,557400,24313340
941,43.700,43.700,43.700,43.700,572800,24986320
942,43.750,43.700,43.700,43.750,579800,25292330
946,43.700,43.700,43.700,43.700,586000,25563270
947,43.750,43.800,43.750,43.800,717000,31294570
948,43.750,43.750,43.750,43.750,718000,31338320
949,43.800,43.800,43.750,43.800,725600,31670840
950,43.800,43.800,43.800,43.800,725800,31679600
953,43.800,43.800,43.800,43.800,746800,32598400
954,43.850,43.850,43.800,43.850,911600,39817720
955,43.850,43.800,43.800,43.850,920000,40185660
956,43.850,43.850,43.850,43.850,931200,40676280
958,43.900,43.900,43.900,43.900,1022800,44693290
1000,43.900,43.900,43.900,43.900,1024800,44781090
1001,43.900,43.850,43.850,43.900,1037200,45324880
1002,43.850,43.900,43.850,43.900,1098200,47999740
1003,43.850,43.850,43.850,43.850,1106600,48368090
1004,43.850,43.850,43.850,43.850,1120400,48973220
1007,43.800,43.800,43.800,43.800,1123400,49104620
1008,43.850,43.900,43.850,43.900,1204600,52665930
1009,43.850,43.850,43.850,43.850,1237400,54104210
1013,43.800,43.800,43.800,43.800,1414800,61874330
1014,43.800,43.800,43.800,43.800,1425800,62356130
1015,43.800,43.800,43.800,43.800,1426000,62364890
1017,43.850,43.850,43.850,43.850,1426200,62373660
1019,43.800,43.800,43.800,43.800,1426600,62391180
1021,43.800,43.800,43.800,43.800,1427200,62417460
1023,43.900,43.900,43.900,43.900,1516600,66337780
1024,43.850,43.850,43.850,43.850,1517200,66364090
1026,43.850,43.850,43.850,43.850,1533200,67065690
1027,43.850,43.850,43.850,43.850,1534400,67118310
1029,43.850,43.850,43.850,43.850,2144600,93875720
1031,43.800,43.800,43.800,43.800,2146800,93972080
1033,43.850,43.850,43.850,43.850,2314000,101303800
1035,43.850,43.850,43.850,43.850,2352400,102986080
1037,43.800,43.800,43.800,43.800,2352800,103003600
1039,43.900,43.850,43.850,43.900,2627400,115045460
1040,43.850,43.850,43.850,43.850,2690400,117808010
1043,43.800,43.800,43.800,43.800,2696400,118070810
1044,43.850,43.850,43.850,43.850,2865200,125472690
1045,43.850,43.900,43.850,43.900,2950000,129191180
1046,43.850,43.850,43.850,43.850,3066400,134295320
1047,43.850,43.850,43.850,43.850,3368200,147529250
1048,43.850,43.850,43.850,43.850,3369200,147573100
1049,43.850,43.850,43.850,43.850,3761200,164762300
1050,43.850,43.850,43.850,43.850,3822200,167437150
1053,43.800,43.800,43.800,43.800,3825600,167586070
1055,43.800,43.800,43.800,43.800,3915600,171528070
1056,43.850,43.850,43.850,43.850,4207000,184305960
1057,43.850,43.850,43.850,43.850,4212000,184525210
1058,43.850,43.850,43.850,43.850,4265200,186858030
1059,43.850,43.850,43.850,43.850,4266200,186901880
1101,43.800,43.800,43.800,43.800,4276200,187339880
1102,43.800,43.800,43.800,43.800,4280400,187523840
1103,43.850,43.850,43.850,43.850,4450400,194978340
1104,43.850,43.850,43.850,43.850,4456800,195258980
1106,43.850,43.850,43.850,43.850,4458600,195337910
1107,43.850,43.850,43.850,43.850,4599600,201520760
1110,43.900,43.900,43.900,43.900,4831600,211705560
1111,43.900,43.900,43.900,43.900,4919000,215542420
1113,43.900,43.900,43.900,43.900,4921200,215639000
1115,43.900,43.900,43.900,43.900,4922400,215691680
1120,43.900,43.900,43.900,43.900,5070400,222188880
1121,43.900,43.900,43.900,43.900,5074200,222355700
1124,43.900,43.900,43.900,43.900,5075400,222408380
1132,43.900,43.900,43.900,43.900,5076400,222452280
1134,43.900,43.900,43.900,43.900,5081000,222654220
1136,43.900,43.900,43.900,43.900,5095600,223295160
1137,43.900,43.900,43.900,43.900,5101200,223541000
1139,43.900,43.900,43.900,43.900,5103600,223646360
1140,43.900,43.900,43.900,43.900,5104600,223690260
1141,43.900,43.900,43.900,43.900,5120600,224392660
1142,43.850,43.850,43.850,43.850,5124600,224568060
1143,43.850,43.850,43.850,43.850,5186600,227286760
1147,43.850,43.850,43.850,43.850,5190000,227435850
1148,43.850,43.850,43.850,43.850,5191000,227479700
1153,43.900,43.900,43.900,43.900,5206000,228138200
1155,43.850,43.850,43.850,43.900,5212400,228418890
1156,43.850,43.850,43.850,43.850,5213000,228445200
1157,43.850,43.850,43.850,43.850,5216800,228611830
1159,43.850,43.850,43.850,43.850,5217200,228629370
1300,43.900,43.900,43.900,43.900,5463800,239454270
1301,43.900,43.900,43.900,43.900,5518600,241859990
1302,43.900,43.900,43.900,43.900,5538000,242711650
1303,43.900,43.900,43.900,43.900,5573600,244274490
1304,43.900,43.900,43.900,43.900,5575000,244335950
1305,43.900,43.900,43.900,43.900,5583000,244687150
1309,43.900,43.900,43.900,43.900,5618000,246223650
1311,43.950,43.950,43.950,43.950,5676600,248799120
1316,43.950,43.950,43.950,43.950,5677200,248825490
1317,43.950,43.950,43.950,43.950,5681000,248992500
1318,43.950,43.950,43.950,43.950,5832600,255657820
1319,43.950,43.950,43.950,43.950,5832800,255666610
1320,43.950,43.950,43.950,43.950,5833200,255684190
1322,43.950,43.950,43.950,43.950,5834400,255736930
1323,44.000,44.000,44.000,44.000,5932200,260040130
1325,44.050,44.050,44.050,44.050,5939200,260348480
1326,44.050,44.050,44.050,44.050,5946200,260656830
1327,44.000,44.000,44.000,44.000,6046200,265056830
1328,44.000,44.050,44.000,44.050,6051000,265268210
1329,44.050,44.000,44.000,44.050,6122800,268427910
1330,44.050,44.050,44.050,44.050,6242800,273713910
1334,44.000,44.050,44.000,44.050,6881800,301846370
1336,44.000,44.000,44.000,44.000,7060600,309713570
1337,44.000,44.000,44.000,44.000,7082400,310672770
1338,44.000,44.000,44.000,44.000,7092400,311112770
1339,44.000,44.000,44.000,44.000,7096400,311288770
