930,46.000,46.000,46.000,46.000,10400,478450
931,46.000,46.000,46.000,46.000,10800,496850
932,46.000,46.000,46.000,46.000,116000,5339590
933,46.100,46.100,46.100,46.100,185400,8535490
934,46.100,46.100,46.100,46.100,194400,8950390
935,46.050,46.050,46.050,46.050,287200,13223880
938,46.050,46.050,46.050,46.050,287400,13233090
940,46.050,46.050,46.050,46.050,289400,13325190
941,46.050,46.100,46.050,46.100,433000,19945140
942,46.050,46.050,46.050,46.050,433400,19963560
943,46.100,46.100,46.100,46.100,517000,23817550
944,46.100,46.100,46.100,46.100,518000,23863650
946,46.050,46.050,46.050,46.050,520200,23964960
949,46.050,46.050,46.050,46.050,533000,24554400
950,46.050,46.050,46.050,46.050,534400,24618870
952,46.050,46.050,46.050,46.050,539800,24867540
953,46.050,46.050,46.050,46.050,540200,24885960
956,46.050,46.050,46.050,46.050,546200,25162260
957,46.050,46.050,46.050,46.050,546400,25171470
1000,46.100,46.100,46.100,46.100,548000,25245230
1001,46.000,46.000,46.000,46.000,684200,31516700
1003,46.000,46.050,46.000,46.050,705400,32491920
1005,46.000,46.050,46.000,46.050,947800,43654490
1006,46.050,46.050,46.050,46.050,1015400,46767470
1007,46.050,46.050,46.050,46.050,1016400,46813520
1008,46.050,46.050,46.050,46.050,1029200,47402960
1009,46.050,46.050,46.050,46.050,1029400,47412170
1011,46.050,46.050,46.050,46.050,1032400,47550320
1012,46.050,46.050,46.050,46.050,1248600,57516830
1013,46.100,46.100,46.100,46.100,1250000,57581370
1016,46.050,46.050,46.050,46.050,1250400,57599790
1017,46.100,46.100,46.100,46.100,1256600,57885610
1020,46.100,46.100,46.100,46.100,1256800,57894830
1021,46.050,46.050,46.050,46.050,1404800,64717450
1022,46.100,46.150,46.100,46.150,1566000,72148810
1024,46.100,46.100,46.100,46.100,1566200,72158030
1027,46.100,46.100,46.100,46.100,1590000,73255210
1028,46.100,46.100,46.100,46.100,1597200,73587130
1031,46.150,46.100,46.100,46.150,1614200,74370850
1035,46.100,46.100,46.100,46.100,1614400,74380070
1039,46.100,46.100,46.100,46.100,1614800,74398510
1043,46.100,46.100,46.100,46.100,1615000,74407730
1047,46.100,46.100,46.100,46.100,1615200,74416950
1050,46.100,46.050,46.050,46.100,1659400,76454550
1054,46.050,46.050,46.050,46.050,1659600,76463760
1058,46.050,46.050,46.050,46.050,1659800,76472970
1059,46.100,46.100,46.100,46.100,1717400,79128330
1100,46.100,46.100,46.100,46.100,1761600,81165950
1101,46.100,46.100,46.100,46.100,1762800,81221270
1102,46.050,46.050,46.050,46.050,1763200,81239690
1103,46.100,46.100,46.100,46.100,1804800,83157450
1106,46.100,46.100,46.100,46.100,1805000,83166670
1107,46.100,46.100,46.100,46.100,1805200,83175890
1109,46.100,46.100,46.100,46.100,1805400,83185110
1113,46.100,46.100,46.100,46.100,1805800,83203550
1115,46.150,46.150,46.150,46.150,1820400,83877340
1117,46.150,46.150,46.150,46.150,1820600,83886570
1119,46.150,46.150,46.150,46.150,1820800,83895800
1121,46.150,46.150,46.150,46.150,1821000,83905030
1122,46.150,46.150,46.150,46.150,1822400,83969640
1123,46.150,46.150,46.150,46.150,1848400,85169540
1124,46.150,46.150,46.150,46.150,1872000,86258680
1125,46.150,46.150,46.150,46.150,1891600,87163050
1128,46.150,46.150,46.150,46.150,1891800,87172280
1130,46.150,46.150,46.150,46.150,1896800,87403030
1131,46.150,46.150,46.150,46.150,1897800,87449180
1132,46.150,46.150,46.150,46.150,1898000,87458410
1133,46.150,46.150,46.150,46.150,1916000,88289110
1136,46.150,46.150,46.150,46.150,1917400,88353720
1140,46.150,46.150,46.150,46.150,1919000,88427560
1143,46.100,46.100,46.100,46.100,2047400,94352820
1144,46.100,46.100,46.100,46.100,2047600,94362040
1145,46.100,46.100,46.100,46.100,2048600,94408140
1147,46.100,46.100,46.100,46.100,2065400,95182620
1151,46.100,46.100,46.100,46.100,2066600,95237940
1155,46.100,46.100,46.100,46.100,2066800,95247160
1157,46.100,46.100,46.100,46.100,2071800,95477660
1301,46.100,46.150,46.100,46.150,2142800,98754290
1305,46.100,46.100,46.100,46.100,2143000,98763510
1308,46.150,46.100,46.100,46.150,2153200,99234230
1309,46.150,46.150,46.150,46.150,2153400,99243460
1310,46.100,46.100,46.100,46.100,2153600,99252680
1312,46.100,46.100,46.100,46.100,2154000,99271120
1316,46.100,46.100,46.100,46.100,2154600,99298780
1318,46.150,46.150,46.150,46.150,2156000,99363340
1320,46.100,46.100,46.100,46.100,2157200,99418660
1321,46.100,46.100,46.100,46.100,2158600,99483200
1322,46.100,46.100,46.100,46.100,2159600,99529300
1324,46.100,46.100,46.100,46.100,2161400,99612280
1325,46.100,46.100,46.100,46.100,2162400,99658380
1326,46.100,46.100,46.100,46.100,2163800,99722920
1327,46.100,46.100,46.100,46.100,2165000,99778240
1329,46.100,46.100,46.100,46.100,2181400,100534280
1330,46.100,46.100,46.100,46.100,2182600,100589600
1331,46.100,46.100,46.100,46.100,2184200,100663360
1332,46.100,46.100,46.100,46.100,2196400,101225780
1333,46.150,46.100,46.100,46.150,2201000,101437860
1335,46.100,46.100,46.100,46.100,2205800,101659140
1336,46.100,46.100,46.100,46.100,2206800,101705240
1337,46.100,46.100,46.100,46.100,2314600,106674860
1338,46.100,46.050,46.050,46.100,2423400,111690450
1339,46.100,46.050,46.050,46.100,2427000,111856270
1340,46.050,46.050,46.050,46.050,2439400,112427320
1342,46.050,46.050,46.050,46.050,2446600,112758880
1343,46.050,46.050,46.050,46.050,2447800,112814140
1344,46.050,46.050,46.050,46.050,2448800,112860190
1345,46.050,46.050,46.050,46.050,2455600,113173330
1346,46.050,46.050,46.050,46.050,2456000,113191750
1347,46.050,46.050,46.050,46.050,2459400,113348320
1348,46.050,46.050,46.050,46.050,2468400,113762770
1350,46.050,46.050,46.050,46.050,2468600,113771980
1351,46.050,46.050,46.050,46.100,2632000,121296580
1352,46.050,46.050,46.050,46.050,2633000,121342630
1353,46.050,46.050,46.050,46.050,2634000,121388680
1354,46.050,46.050,46.050,46.050,2636000,121480780
1355,46.050,46.050,46.050,46.050,2637000,121526830
1357,46.050,46.050,46.050,46.050,2638000,121572880
1358,46.050,46.050,46.050,46.050,2638400,121591300
1359,46.050,46.050,46.050,46.050,2644800,121886020
1400,46.050,46.050,46.050,46.050,2646400,121959700
1402,46.050,46.050,46.050,46.050,2646600,121968910
1403,46.050,46.050,46.050,46.050,2647600,122014960
1405,46.050,46.050,46.050,46.050,2649400,122097850
1406,46.050,46.050,46.050,46.050,2650400,122143900
1407,46.050,46.050,46.050,46.050,2651400,122189950
1409,46.050,46.050,46.050,46.050,2653400,122282050
1410,46.050,46.050,46.050,46.050,2655400,122374150
1411,46.050,46.050,46.050,46.050,2655600,122383360
1412,46.050,46.050,46.050,46.050,2667800,122945170
1413,46.050,46.050,46.050,46.050,2670000,123046480
1414,46.050,46.050,46.050,46.050,2679600,123488560
1416,46.050,46.050,46.050,46.050,2680600,123534610
1417,46.050,46.050,46.050,46.050,2691400,124031950
1418,46.050,46.050,46.050,46.050,2692400,124078000
1419,46.050,46.050,46.050,46.050,2693400,124124050
1420,46.050,46.050,46.050,46.050,2704200,124621390
1421,46.050,46.050,46.050,46.050,2714200,125081890
1422,46.050,46.050,46.050,46.050,2715200,125127940
1423,46.050,46.050,46.050,46.050,2716200,125173990
1424,46.050,46.050,46.050,46.050,2728600,125745010
1425,46.050,46.050,46.050,46.050,2729600,125791060
1426,46.050,46.050,46.050,46.050,2740600,126297610
1427,46.050,46.050,46.050,46.050,2750000,126730480
1428,46.050,46.050,46.050,46.050,2752200,126831790
1429,46.050,46.050,46.050,46.050,2864200,131989390
1430,46.050,46.050,46.050,46.050,2930400,135037900
1432,46.000,46.000,46.000,46.000,2931800,135102300
1434,46.000,46.000,46.000,46.000,2933800,135194300
1435,46.000,46.000,46.000,46.000,2934800,135240300
1436,46.000,46.000,46.000,46.000,2935000,135249500
1437,46.000,46.000,46.000,46.000,2937000,135341500
1438,46.050,46.100,46.050,46.100,3050400,140563580
1439,46.050,46.050,46.050,46.050,3050600,140572790
1440,46.050,46.050,46.050,46.050,3051600,140618840
1441,46.050,46.050,46.050,46.050,3052600,140664890
1442,46.050,46.050,46.050,46.050,3053600,140710940
1443,46.050,46.050,46.050,46.050,3055000,140775410
1444,46.050,46.050,46.050,46.050,3056000,140821460
1445,46.050,46.050,46.050,46.050,3064200,141199070
1446,46.050,46.050,46.050,46.050,3070200,141475370
1447,46.050,46.050,46.050,46.050,3079200,141889820
1449,46.050,46.050,46.050,46.050,3080200,141935870
1451,46.050,46.050,46.050,46.050,3081400,141991130
1453,46.050,46.050,46.050,46.050,3083200,142074020
1454,46.050,46.050,46.050,46.050,3083600,142092440
1457,46.050,46.050,46.050,46.050,3091200,142442420
1458,46.050,46.050,46.050,46.050,3095800,142654250
1459,46.050,46.050,46.050,46.050,3096800,142700300
1500,46.050,46.050,46.050,46.050,3104600,143059490
1501,46.100,46.050,46.050,46.100,3111200,143363670
1503,46.050,46.050,46.050,46.050,3112200,143409720
1504,46.050,46.050,46.050,46.050,3120000,143768910
1505,46.050,46.050,46.050,46.050,3120200,143778120
1507,46.050,46.050,46.050,46.050,3136200,144514920
1512,46.050,46.050,46.050,46.050,3142800,144818850
1514,46.050,46.050,46.050,46.050,3149400,145122780
1515,46.050,46.050,46.050,46.050,3149600,145131990
1516,46.050,46.050,46.050,46.050,3155800,145417500
1518,46.050,46.050,46.050,46.050,3161600,145684590
1519,46.050,46.050,46.050,46.050,3173200,146218770
1520,46.050,46.050,46.050,46.050,3177200,146402970
1521,46.050,46.050,46.050,46.050,3178200,146449020
1522,46.050,46.050,46.050,46.050,3185400,146780580
1524,46.050,46.050,46.050,46.050,3186400,146826630
1525,46.050,46.050,46.050,46.050,3187400,146872680
1527,46.050,46.050,46.050,46.050,3193800,147167400
1528,46.050,46.050,46.050,46.050,3195800,147259500
1529,46.050,46.050,46.050,46.050,3196000,147268710
1530,46.050,46.050,46.050,46.050,3197000,147314760
1531,46.050,46.050,46.050,46.050,3205000,147683160
1532,46.050,46.050,46.050,46.050,3216800,148226550
1533,46.050,46.050,46.050,46.050,3218800,148318650
1534,46.050,46.050,46.050,46.050,3225000,148604160
1535,46.050,46.050,46.050,46.050,3226000,148650210
1536,46.050,46.050,46.050,46.050,3233600,149000190
1539,46.050,46.050,46.050,46.050,3240000,149294910
1540,46.050,46.100,46.050,46.100,3264800,150438090
1542,46.100,46.100,46.100,46.100,3265800,150484190
1543,46.050,46.100,46.050,46.100,3272000,150769710
1544,46.050,46.050,46.050,46.050,3274000,150861810
1545,46.050,46.050,46.050,46.050,3274600,150889440
1546,46.050,46.050,46.050,46.050,3276000,150953910
1547,46.050,46.050,46.050,46.050,3285800,151405200
1548,46.050,46.050,46.050,46.050,3286800,151451250
1549,46.050,46.050,46.050,46.050,3293400,151755180
1551,46.050,46.100,46.050,46.100,3502200,161370430
1552,46.050,46.050,46.050,46.050,3504400,161471740
1554,46.050,46.050,46.050,46.100,3674000,169282670
1555,46.050,46.050,46.050,46.050,3808400,175471790
1556,46.050,46.050,46.050,46.050,3848600,177323010
1557,46.050,46.050,46.050,46.050,3980800,183410820
1558,46.050,46.050,46.050,46.050,4081600,188052660
1559,46.050,46.050,46.050,46.050,4082400,188089500
1600,46.050,46.050,46.050,46.050,4082400,188089500
1605,46.000,46.000,46.000,46.000,4082400,188089500
1606,46.000,46.050,46.000,46.050,4082400,188089500
1608,46.050,46.050,46.050,46.050,4224800,194647020
