930,48.800,48.750,48.700,48.800,8000,389830
931,48.700,48.700,48.700,48.700,11200,545670
932,48.750,48.750,48.750,48.750,24800,1208670
933,48.800,48.800,48.800,48.800,65200,3180190
934,48.800,48.850,48.800,48.850,283000,13818830
935,48.850,48.850,48.850,48.850,486000,23735380
936,48.800,48.800,48.800,48.800,692400,33807700
937,48.800,48.800,48.800,48.800,763000,37252980
938,48.800,48.800,48.800,48.800,763800,37292020
939,48.800,48.800,48.800,48.800,769800,37584820
940,48.750,48.750,48.750,48.750,880200,42966820
941,48.750,48.750,48.750,48.750,880400,42976570
942,48.750,48.700,48.700,48.750,891200,43502570
944,48.700,48.700,48.700,48.700,894800,43677890
945,48.700,48.650,48.650,48.700,914600,44642100
946,48.700,48.700,48.700,48.700,1062600,51849650
949,48.750,48.700,48.700,48.750,1153800,56295500
950,48.700,48.800,48.700,48.800,1386000,67621840
952,48.800,48.800,48.800,48.800,1388000,67719440
953,48.850,48.850,48.850,48.850,1523200,74323960
955,48.900,48.900,48.900,48.900,1525600,74441320
957,48.900,48.900,48.900,48.900,1529200,74617360
958,48.850,48.850,48.850,48.850,1531000,74705290
959,48.900,48.900,48.900,48.900,1535000,74900840
1000,48.900,48.900,48.900,48.900,1601600,78157580
1001,48.900,48.900,48.900,48.900,1714200,83663720
1002,48.900,48.900,48.900,48.900,1747400,85287200
1004,48.900,48.900,48.900,48.900,1748200,85326320
1005,48.850,48.850,48.850,48.850,1748400,85336090
1007,48.850,48.850,48.850,48.850,1750400,85433790
1008,48.850,48.850,48.850,48.850,1752400,85531490
1009,48.850,48.850,48.850,48.850,1754400,85629190
1010,48.850,48.850,48.850,48.850,1757400,85775740
1011,48.850,48.900,48.850,48.900,1947600,95076470
1012,48.950,48.950,48.950,48.950,1948800,95135210
1014,48.950,48.950,48.950,48.950,1962000,95781350
1015,48.950,48.950,48.950,48.950,1962600,95810720
1016,48.950,48.900,48.900,48.950,1964600,95908540
1017,48.900,48.900,48.900,48.900,1966800,96016120
1018,48.900,48.900,48.900,48.900,1968800,96113920
1019,48.900,48.900,48.900,48.900,2134800,104231320
1020,48.900,48.900,48.900,48.900,2225000,108642100
1021,48.850,48.850,48.850,48.850,2275000,111084600
1022,48.900,48.900,48.900,48.900,2276000,111133500
1023,48.900,48.900,48.900,48.900,2277000,111182400
1025,48.900,48.900,48.900,48.900,2278000,111231300
1026,48.850,48.850,48.850,48.850,2279400,111299690
1027,48.850,48.850,48.850,48.900,2282600,111456060
1028,48.850,48.900,48.850,48.900,2313800,112981680
1029,48.900,48.900,48.900,48.900,2409200,117646690
1030,48.900,48.900,48.900,48.900,2410200,117695590
1031,48.850,48.900,48.850,48.900,2412200,117793340
1032,48.900,48.900,48.900,48.900,2432200,118771340
1034,48.850,48.850,48.850,48.850,2515000,122816120
1035,48.800,48.800,48.800,48.800,2516000,122864920
1036,48.800,48.800,48.800,48.800,2517000,122913720
1037,48.800,48.800,48.800,48.800,2519000,123011320
1038,48.800,48.850,48.800,48.850,2591000,126528470
1040,48.850,48.850,48.850,48.850,2592000,126577320
1041,48.900,48.900,48.900,48.900,2593000,126626220
1043,48.900,48.900,48.900,48.900,2794800,136494240
1046,48.950,48.950,48.950,48.950,2884800,140899740
1047,48.950,48.950,48.950,48.950,2886800,140997640
1048,48.950,48.950,48.950,48.950,2971200,145129020
1051,49.000,48.950,48.950,49.000,3021400,147588810
1053,49.000,49.000,49.000,49.000,3175000,155115210
1054,49.000,49.000,49.000,49.000,3178200,155272010
1055,49.000,49.000,49.000,49.000,3180000,155360210
1056,49.000,49.000,49.000,49.000,3236400,158123810
1057,49.000,49.000,49.000,49.000,3295000,160995210
1058,49.000,49.000,49.000,49.000,3338400,163121810
1059,49.000,49.000,49.000,49.000,3339400,163170810
1101,48.950,48.950,48.950,48.950,3345400,163464510
1102,48.950,48.950,48.950,48.950,3346400,163513460
1106,48.950,48.950,48.950,48.950,3356400,164002960
1107,48.950,48.950,48.950,48.950,3357400,164051910
1108,48.950,48.950,48.950,48.950,3358600,164110650
1109,48.900,48.900,48.900,48.900,3358800,164120430
1110,48.950,48.950,48.950,48.950,3404000,166332970
1111,49.000,49.000,49.000,49.000,3434000,167802970
1112,49.000,49.000,49.000,49.000,3434200,167812770
1113,49.000,49.000,49.000,49.000,3494800,170782170
1115,49.050,49.050,49.050,49.050,3495800,170831220
1116,49.050,49.050,49.050,49.050,3500800,171076470
1118,49.050,49.050,49.050,49.050,3564400,174196050
1119,49.050,49.100,49.050,49.100,4243000,207522610
1120,49.100,49.100,49.100,49.100,4380000,214249310
1121,49.100,49.100,49.100,49.100,4386400,214563550
1122,49.050,49.050,49.050,49.050,4392000,214838230
