920,46.800,46.800,46.800,46.800,83000,3884400
930,46.550,46.700,46.550,46.700,199200,9304510
931,46.700,46.700,46.700,46.700,209200,9771510
935,46.700,46.700,46.700,46.700,269400,12582850
936,46.700,46.700,46.700,46.700,302400,14123950
937,46.700,46.700,46.700,46.700,381400,17813250
940,46.750,46.750,46.750,46.750,381600,17822600
946,46.750,46.750,46.750,46.750,472200,22058150
947,46.750,46.750,46.750,46.750,489800,22880950
949,46.750,46.800,46.750,46.800,492200,22993200
950,46.800,46.800,46.800,46.800,495800,23161680
951,46.800,46.800,46.800,46.800,552800,25829280
952,46.800,46.800,46.800,46.800,555400,25950960
953,46.800,46.800,46.800,46.800,557400,26044560
954,46.750,46.750,46.750,46.750,667400,31187060
956,46.750,46.750,46.750,46.750,668400,31233810
957,46.750,46.750,46.750,46.750,730400,34132310
1000,46.750,46.750,46.750,46.750,731400,34179060
1003,46.800,46.800,46.800,46.800,731600,34188420
1004,46.750,46.750,46.750,46.750,863600,40359420
1005,46.750,46.750,46.750,46.750,868600,40593170
1006,46.750,46.750,46.750,46.750,887400,41472070
1008,46.750,46.750,46.750,46.750,888600,41528170
1009,46.800,46.800,46.800,46.800,978600,45740170
1010,46.800,46.800,46.800,46.800,1113600,52058170
1011,46.850,46.850,46.850,46.850,1113800,52067540
1012,46.800,46.800,46.800,46.800,1131400,52891220
1022,46.800,46.750,46.750,46.800,1137400,53171760
1027,46.750,46.750,46.750,46.750,1249000,58389060
1030,46.750,46.750,46.750,46.750,1278200,59754160
1032,46.800,46.800,46.800,46.800,1278400,59763520
1035,46.800,46.800,46.800,46.800,1279600,59819680
1036,46.750,46.750,46.750,46.750,1354000,63297880
1037,46.750,46.700,46.700,46.750,1428200,66763810
1038,46.700,46.700,46.700,46.700,1522400,71162950
1040,46.750,46.750,46.750,46.750,1710000,79933250
1046,46.800,46.800,46.800,46.800,1710200,79942610
1051,46.750,46.750,46.750,46.750,1761000,82317510
1055,46.800,46.800,46.800,46.800,1895400,88607430
1100,46.850,46.850,46.850,46.850,1922600,89881750
1101,46.850,46.850,46.850,46.850,1950800,91202920
1113,46.850,46.850,46.850,46.850,1960800,91671420
1116,46.900,46.900,46.900,46.900,1964200,91830880
1117,46.850,46.900,46.850,46.900,1976800,92421200
1118,46.850,46.850,46.850,46.850,1980200,92580490
1119,46.850,46.850,46.850,46.850,2110200,98670990
1120,46.850,46.850,46.850,46.850,2113600,98830280
1121,46.900,46.900,46.900,46.900,2143600,100237280
1122,46.900,46.900,46.900,46.900,2290200,107112820
1123,46.900,46.900,46.900,46.900,2313200,108191520
1126,46.900,46.900,46.900,46.900,2320200,108519820
1129,46.900,46.900,46.900,46.900,2350200,109926820
1130,46.900,46.900,46.900,46.900,2398200,112178020
1135,46.950,46.950,46.950,46.950,2398600,112196800
1137,46.900,46.900,46.900,46.900,2477800,115911300
1140,46.900,46.900,46.900,46.900,2487800,116380300
1142,46.850,46.850,46.850,46.850,2488000,116389670
1148,46.900,46.900,46.900,46.900,2498000,116858670
1150,46.900,46.900,46.900,46.900,2508000,117327670
1152,46.900,46.900,46.900,46.900,2518000,117796670
1157,46.900,46.850,46.850,46.900,2528400,118284410
1158,46.850,46.850,46.850,46.850,2529200,118321890
1159,46.900,46.850,46.850,46.900,2539600,118809640
1300,46.850,46.900,46.850,46.900,2596800,121492130
1301,46.900,46.900,46.900,46.900,2612200,122214390
1302,46.900,46.900,46.900,46.900,2701600,126407250
1303,46.900,46.900,46.900,46.900,2702800,126463530
1304,46.950,46.950,46.950,46.950,2703600,126501090
1305,46.900,46.900,46.900,46.900,2704600,126547990
1309,46.900,46.900,46.900,46.900,2714600,127016990
1310,46.900,46.900,46.900,46.900,2724600,127485990
1311,46.850,46.850,46.850,46.850,2731800,127823310
1312,46.900,46.900,46.900,46.900,2741800,128292310
1314,46.850,46.900,46.850,46.900,2747600,128564050
1315,46.900,46.900,46.900,46.900,2757600,129033050
1316,46.850,46.850,46.850,46.850,2762000,129239190
1318,46.900,46.900,46.900,46.900,2772000,129708190
1321,46.850,46.850,46.850,46.850,2777600,129970550
1322,46.900,46.900,46.900,46.900,2787600,130439550
1323,46.850,46.900,46.850,46.900,2804800,131246130
1324,46.850,46.850,46.850,46.850,2810800,131527230
1326,46.850,46.850,46.850,46.850,2814600,131705260
1328,46.900,46.900,46.900,46.900,2904000,135898030
1330,46.850,46.900,46.850,46.900,2943400,137744420
1331,46.900,46.950,46.900,46.950,3044200,142472120
1332,46.950,46.950,46.950,46.950,3044400,142481510
1333,46.900,46.900,46.900,46.900,3048000,142650350
1335,46.900,46.900,46.900,46.900,3049200,142706630
1336,46.900,46.900,46.900,46.900,3064800,143438270
1337,46.900,46.900,46.900,46.900,3065400,143466410
1338,46.900,46.900,46.900,46.900,3081000,144198050
1339,46.900,46.900,46.900,46.900,3082200,144254330
1340,46.900,46.900,46.900,46.900,3082800,144282470
1341,46.900,46.900,46.900,46.900,3109800,145548770
1342,46.900,46.900,46.900,46.900,3182400,148953710
1343,46.900,46.900,46.900,46.900,3185400,149094410
1344,46.900,46.900,46.900,46.900,3213800,150426370
1345,46.900,46.900,46.900,46.900,3237400,151533210
