930,48.400,48.450,48.400,48.450,31600,1531020
931,48.400,48.400,48.400,48.400,35600,1724620
932,48.400,48.450,48.400,48.450,45200,2189530
933,48.500,48.500,48.500,48.500,87800,4255630
934,48.550,48.550,48.550,48.550,113600,5508220
935,48.600,48.600,48.600,48.600,204600,9930670
936,48.600,48.600,48.600,48.600,207600,10076470
937,48.550,48.600,48.550,48.600,212000,10290140
938,48.550,48.550,48.550,48.550,215000,10435790
939,48.550,48.550,48.550,48.550,482600,23427770
940,48.550,48.550,48.550,48.550,487000,23641390
941,48.500,48.500,48.500,48.500,490000,23786890
942,48.500,48.500,48.500,48.500,493200,23942090
943,48.550,48.550,48.550,48.550,695600,33768610
944,48.550,48.550,48.550,48.550,698800,33923970
945,48.550,48.500,48.500,48.550,895800,43488160
946,48.500,48.500,48.500,48.500,898800,43633660
947,48.500,48.500,48.500,48.500,904800,43924660
948,48.500,48.500,48.500,48.500,908000,44079860
949,48.500,48.500,48.500,48.500,918200,44574560
950,48.550,48.550,48.550,48.550,1244200,60401760
951,48.550,48.500,48.500,48.550,1342400,65169010
952,48.550,48.550,48.550,48.550,1348200,65450600
953,48.550,48.550,48.550,48.550,1356200,65839000
954,48.550,48.550,48.550,48.550,1367200,66373050
955,48.550,48.550,48.550,48.600,1374400,66722660
956,48.600,48.600,48.600,48.600,1445600,70182980
957,48.600,48.600,48.600,48.600,1449800,70387100
958,48.600,48.600,48.600,48.600,1487200,72204740
959,48.550,48.600,48.550,48.600,1531200,74342840
1000,48.600,48.600,48.600,48.600,1537800,74663600
1001,48.600,48.600,48.600,48.600,1543000,74916320
1002,48.600,48.600,48.600,48.600,1549200,75217640
1003,48.650,48.650,48.650,48.650,1616200,78477190
1004,48.650,48.650,48.650,48.650,1620200,78671790
1005,48.700,48.700,48.700,48.700,1630200,79158790
1006,48.650,48.650,48.650,48.650,1634400,79363120
1007,48.650,48.700,48.650,48.700,1646200,79937630
1008,48.700,48.700,48.700,48.700,1665000,80853190
1009,48.650,48.650,48.650,48.650,1668000,80999140
1010,48.650,48.700,48.650,48.700,1672400,81213410
1011,48.700,48.700,48.700,48.700,1675600,81369250
1012,48.700,48.700,48.700,48.700,1678600,81515350
1013,48.750,48.750,48.700,48.750,1803000,87579840
1014,48.750,48.750,48.750,48.750,1826400,88720590
