920,48.650,48.650,48.650,48.650,0,0
930,48.550,48.500,48.500,48.550,400,19400
931,48.500,48.500,48.500,48.500,30800,1493800
933,48.450,48.450,48.450,48.450,64800,3141100
936,48.500,48.500,48.500,48.500,68800,3335100
937,48.550,48.550,48.550,48.550,127000,6160710
938,48.500,48.500,48.500,48.500,213000,10331710
941,48.550,48.550,48.550,48.550,214400,10399680
942,48.450,48.450,48.450,48.450,233400,11320230
944,48.400,48.400,48.400,48.400,291800,14146790
945,48.400,48.400,48.400,48.400,295000,14301670
946,48.450,48.450,48.450,48.450,296000,14350120
949,48.450,48.450,48.450,48.450,304400,14757100
950,48.400,48.450,48.400,48.450,340600,16510830
951,48.500,48.500,48.500,48.500,341200,16539930
952,48.550,48.550,48.550,48.550,347200,16831230
953,48.550,48.550,48.550,48.550,381400,18491640
954,48.550,48.550,48.550,48.550,397600,19278150
956,48.500,48.500,48.500,48.500,400200,19404250
957,48.500,48.500,48.500,48.500,405800,19675850
1000,48.450,48.450,48.450,48.450,410600,19908410
1002,48.450,48.450,48.450,48.450,507000,24578990
1007,48.400,48.400,48.400,48.400,517200,25072670
1009,48.350,48.350,48.350,48.350,546200,26474820
1010,48.350,48.350,48.350,48.350,575200,27876970
1011,48.350,48.350,48.350,48.350,608400,29482210
1012,48.350,48.350,48.350,48.350,638400,30932710
1015,48.300,48.300,48.300,48.300,667600,32343070
1016,48.350,48.350,48.350,48.350,682600,33068320
1019,48.400,48.400,48.400,48.400,691600,33503920
1020,48.350,48.300,48.300,48.350,810600,39252110
1021,48.300,48.250,48.250,48.300,929800,45006570
1023,48.250,48.250,48.200,48.250,996600,48228220
1024,48.250,48.250,48.250,48.250,997600,48276470
1025,48.250,48.250,48.250,48.250,998600,48324720
1026,48.250,48.250,48.250,48.250,999600,48372970
1027,48.250,48.250,48.250,48.250,1001800,48479120
1030,48.250,48.200,48.200,48.250,1052800,50937470
1031,48.200,48.200,48.200,48.200,1079800,52238870
1032,48.200,48.250,48.200,48.250,1146400,55451650
1033,48.250,48.250,48.250,48.250,1179200,57034250
1034,48.250,48.250,48.250,48.250,1181800,57159700
1038,48.250,48.250,48.250,48.250,1182000,57169350
1040,48.250,48.250,48.250,48.250,1183200,57227250
1041,48.250,48.250,48.250,48.250,1212200,58626500
1042,48.250,48.250,48.250,48.250,1215400,58780900
1044,48.250,48.250,48.250,48.250,1215600,58790550
1045,48.250,48.250,48.250,48.250,1230200,59495270
1047,48.250,48.250,48.250,48.250,1239200,59929520
1051,48.300,48.300,48.300,48.300,1255400,60711980
1052,48.300,48.300,48.300,48.300,1315600,63619640
1053,48.300,48.300,48.300,48.300,1316600,63667940
1054,48.300,48.300,48.300,48.300,1322800,63967400
1057,48.250,48.250,48.250,48.250,1323000,63977050
1059,48.250,48.250,48.250,48.250,1323600,64006000
1100,48.250,48.250,48.250,48.250,1324200,64034950
1101,48.250,48.250,48.250,48.250,1324800,64063900
1102,48.250,48.250,48.250,48.250,1325400,64092850
1103,48.300,48.300,48.300,48.300,1327600,64199110
1104,48.250,48.300,48.250,48.300,1344000,64991210
1106,48.350,48.350,48.350,48.350,1354200,65484380
1109,48.350,48.350,48.350,48.350,1360000,65764810
1110,48.300,48.300,48.300,48.300,1369600,66228490
1111,48.300,48.300,48.300,48.300,1372400,66363730
1112,48.250,48.250,48.250,48.250,1372600,66373380
1113,48.250,48.250,48.250,48.250,1373200,66402330
1114,48.250,48.250,48.250,48.250,1383800,66913780
1115,48.250,48.250,48.250,48.250,1384400,66942730
1116,48.250,48.250,48.250,48.250,1385000,66971680
1117,48.250,48.200,48.200,48.250,1483400,71719280
1118,48.200,48.200,48.200,48.200,1633400,78949280
1119,48.200,48.200,48.200,48.200,1744000,84280200
1120,48.200,48.200,48.200,48.200,1766400,85359880
1121,48.200,48.200,48.200,48.200,1839800,88897760
1122,48.150,48.150,48.150,48.150,1847400,89263700
1123,48.200,48.150,48.150,48.200,1998600,96544020
1125,48.100,48.100,48.100,48.100,2117200,102248680
1126,48.100,48.100,48.100,48.100,2177800,105163540
1128,48.100,48.100,48.100,48.100,2286400,110387200
1132,48.150,48.150,48.150,48.150,2387400,115250350
1135,48.150,48.150,48.150,48.150,2387800,115269610
1137,48.100,48.100,48.100,48.100,2396800,115702510
1139,48.150,48.150,48.150,48.150,2397200,115721770
1141,48.150,48.150,48.150,48.150,2398000,115760290
1145,48.100,48.100,48.100,48.100,2424600,117039750
1146,48.100,48.100,48.100,48.100,2426600,117135950
1147,48.100,48.050,48.050,48.100,2467600,119107530
1151,48.050,48.050,48.050,48.050,2468600,119155580
1155,48.050,48.050,48.050,48.100,2470600,119251730
1157,48.100,48.100,48.100,48.100,2470800,119261350
1158,48.100,48.100,48.100,48.100,2471000,119270970
1159,48.050,48.050,48.050,48.050,2509400,121116090
1300,48.050,48.050,48.050,48.050,2520600,121654250
1301,48.050,48.100,48.050,48.100,2538800,122529630
1302,48.100,48.100,48.100,48.100,2658400,128282390
1303,48.100,48.100,48.100,48.100,2668000,128744150
1304,48.100,48.100,48.100,48.100,2668600,128773010
1305,48.050,48.050,48.050,48.050,2695200,130051260
1306,48.100,48.100,48.050,48.100,2696600,130118550
1307,48.050,48.000,48.000,48.100,2799800,135076440
1308,48.000,48.000,48.000,48.000,2936000,141619210
1310,48.050,48.000,48.000,48.050,3064000,147768370
1311,48.000,48.050,48.000,48.050,3133800,151122240
1312,48.100,48.100,48.100,48.100,3134600,151160720
