920,46.950,46.950,46.950,46.950,211000,9906450
930,46.900,46.900,46.900,46.950,458000,21492000
931,46.850,46.900,46.850,46.900,460000,21585790
932,46.900,46.850,46.850,46.900,659200,30918730
933,46.850,46.900,46.850,46.900,722800,33900070
934,46.950,46.950,46.950,46.950,752400,35289790
935,46.900,46.950,46.900,47.000,1178800,55305740
936,46.900,46.900,46.900,46.900,1301200,61046600
937,46.900,46.900,46.900,46.900,1466600,68803960
938,46.900,46.850,46.850,46.900,1590400,74604360
940,46.900,46.900,46.900,46.900,1663200,78015770
941,46.850,46.850,46.850,46.850,1759800,82541480
942,46.800,46.850,46.800,46.850,1820000,85358940
943,46.850,46.850,46.850,46.850,1874200,87897150
946,46.900,46.900,46.900,46.900,1881400,88234730
947,46.850,46.850,46.850,46.850,2122000,99506840
948,46.800,46.800,46.800,46.800,2172000,101846840
950,46.800,46.800,46.800,46.800,2172200,101856200
951,46.850,46.850,46.850,46.850,2177200,102090450
952,46.800,46.800,46.800,46.800,2235200,104804850
958,46.750,46.750,46.750,46.750,2235400,104814200
1000,46.800,46.750,46.750,46.800,2532000,118680760
1003,46.750,46.750,46.750,46.750,2647000,124057010
1007,46.650,46.650,46.650,46.650,3289600,154047900
1008,46.700,46.700,46.700,46.700,3376200,158092120
1010,46.650,46.650,46.650,46.650,3376400,158101450
1011,46.700,46.700,46.700,46.700,3502600,163994790
1012,46.700,46.700,46.700,46.700,3522600,164928790
1013,46.700,46.700,46.700,46.700,3549200,166171010
1014,46.700,46.700,46.700,46.700,3569200,167105010
1015,46.700,46.700,46.700,46.700,3584400,167814850
1016,46.700,46.700,46.700,46.700,3587400,167954950
1020,46.700,46.700,46.700,46.700,3597400,168421950
1021,46.700,46.700,46.700,46.700,3843400,179910150
1022,46.700,46.700,46.700,46.700,3906800,182870930
1023,46.700,46.700,46.700,46.700,3907800,182917630
1029,46.700,46.700,46.700,46.700,4128800,193238330
1030,46.650,46.650,46.650,46.650,4129000,193247660
1032,46.700,46.700,46.700,46.700,4183000,195769460
1034,46.700,46.700,46.700,46.700,4563600,213543480
1035,46.700,46.700,46.700,46.700,4577200,214178600
1043,46.750,46.750,46.750,46.750,4703000,220059750
1045,46.750,46.750,46.750,46.750,4706800,220237400
1046,46.750,46.750,46.750,46.750,4892200,228904850
1050,46.700,46.700,46.700,46.700,4892400,228914190
1052,46.750,46.750,46.750,46.750,4894600,229017040
1054,46.700,46.700,46.700,46.700,5070800,237245580
1059,46.700,46.700,46.700,46.700,5129000,239963520
1100,46.700,46.700,46.700,46.700,5132000,240103620
1101,46.700,46.700,46.700,46.700,5133600,240178340
1103,46.700,46.700,46.700,46.700,5134200,240206360
1104,46.700,46.700,46.700,46.700,5184800,242569380
1105,46.700,46.700,46.700,46.700,5217200,244082460
1107,46.700,46.700,46.700,46.700,5217600,244101140
1109,46.700,46.700,46.700,46.700,5223600,244381340
1110,46.700,46.700,46.700,46.700,5223800,244390680
1113,46.750,46.750,46.750,46.750,5224800,244437430
1118,46.700,46.700,46.700,46.700,5531800,258774330
1120,46.650,46.650,46.650,46.650,5561800,260173830
1122,46.650,46.650,46.650,46.650,5865400,274336770
1124,46.600,46.600,46.600,46.600,5867400,274429970
1126,46.600,46.600,46.600,46.600,5872400,274662970
1127,46.650,46.650,46.650,46.650,5877400,274896220
1129,46.600,46.600,46.600,46.600,5877600,274905540
1134,46.600,46.600,46.600,46.600,5878600,274952140
1135,46.650,46.650,46.650,46.650,5880400,275036110
1138,46.650,46.650,46.650,46.650,5881400,275082760
1141,46.650,46.650,46.650,46.650,5881600,275092090
1143,46.600,46.600,46.600,46.600,5883600,275185290
1145,46.600,46.600,46.600,46.600,5887600,275371690
1148,46.600,46.600,46.600,46.600,5893600,275651290
1149,46.600,46.600,46.600,46.650,5906400,276248000
1152,46.650,46.650,46.650,46.650,5962200,278851070
1154,46.600,46.600,46.600,46.600,5968200,279130670
1157,46.600,46.600,46.600,46.600,5978200,279596670
1300,46.700,46.650,46.650,46.700,6202600,290065080
1302,46.600,46.650,46.600,46.650,6207600,290298130
1303,46.650,46.650,46.650,46.650,6237600,291697630
1306,46.650,46.650,46.650,46.650,6267600,293097130
1307,46.650,46.650,46.650,46.650,6393400,298965700
1309,46.650,46.650,46.650,46.650,6408600,299674780
1310,46.650,46.650,46.650,46.650,6419400,300178600
1311,46.600,46.650,46.600,46.650,6424400,300411840
1312,46.650,46.650,46.650,46.650,6438800,301083600
1315,46.650,46.650,46.650,46.650,6439200,301102260
1318,46.650,46.650,46.650,46.650,6575600,307465320
1321,46.600,46.600,46.600,46.650,6609000,309021920
1326,46.650,46.650,46.650,46.650,6611600,309143210
1328,46.650,46.650,46.650,46.650,6695800,313071140
1329,46.650,46.650,46.650,46.650,6700600,313295060
1330,46.650,46.650,46.650,46.650,6732400,314778530
1331,46.650,46.650,46.650,46.650,6732600,314787860
1334,46.650,46.650,46.650,46.650,6934200,324192500
1335,46.650,46.650,46.650,46.650,6989000,326748920
1336,46.700,46.700,46.700,46.700,6990400,326814300
1341,46.700,46.700,46.700,46.700,7029400,328635600
1342,46.700,46.700,46.700,46.700,7034600,328878440
1343,46.700,46.700,46.700,46.700,7039800,329121280
1344,46.700,46.700,46.700,46.700,7050600,329625640
1348,46.700,46.700,46.700,46.700,7053000,329737720
1351,46.650,46.700,46.650,46.700,7056400,329896490
1354,46.650,46.650,46.650,46.650,7056800,329915150
1355,46.700,46.700,46.700,46.700,7061200,330120630
1357,46.700,46.700,46.700,46.700,7078600,330933210
1358,46.700,46.700,46.700,46.700,7084000,331185390
1359,46.700,46.700,46.700,46.700,7111200,332455630
1400,46.750,46.750,46.750,46.750,7114400,332605230
1401,46.750,46.750,46.750,46.750,7119800,332857680
1402,46.750,46.750,46.750,46.750,7125000,333100780
1403,46.750,46.750,46.750,46.750,7136000,333615030
1404,46.750,46.750,46.750,46.750,7140800,333839430
1405,46.750,46.750,46.750,46.750,7145800,334073180
1406,46.750,46.750,46.750,46.750,7152800,334400430
1407,46.750,46.750,46.750,46.750,7213200,337224130
1408,46.750,46.750,46.750,46.750,7297400,341160480
1410,46.700,46.700,46.700,46.700,7297800,341179160
1411,46.700,46.700,46.700,46.700,7298000,341188500
1417,46.700,46.700,46.700,46.700,7298200,341197840
1419,46.700,46.700,46.700,46.700,7394600,345699720
1423,46.650,46.650,46.650,46.650,7395000,345718380
1425,46.650,46.650,46.650,46.650,7653400,357772740
1426,46.650,46.600,46.600,46.650,7789000,364092140
1429,46.550,46.550,46.550,46.550,7790000,364138690
1430,46.550,46.550,46.550,46.600,7801400,364669420
1431,46.600,46.600,46.600,46.600,7815200,365312500
1432,46.600,46.600,46.600,46.600,7829200,365964900
1434,46.550,46.550,46.550,46.600,7966800,372370530
1435,46.550,46.500,46.500,46.550,7997000,373774840
1436,46.500,46.550,46.500,46.550,8004000,374100590
1437,46.550,46.550,46.550,46.550,8062400,376819110
1438,46.550,46.550,46.550,46.550,8150400,380915510
1439,46.600,46.600,46.600,46.600,8155400,381148510
1440,46.600,46.550,46.550,46.600,8171200,381884780
1441,46.550,46.550,46.550,46.550,8172400,381940640
