920,53.400,53.400,53.400,53.400,0,0
930,53.300,53.350,53.200,53.350,66200,3530840
931,53.300,53.350,53.300,53.350,90000,4799880
932,53.300,53.300,53.300,53.300,170800,9106520
933,53.300,53.400,53.300,53.400,241000,12850580
934,53.400,53.400,53.400,53.400,349200,18628460
936,53.350,53.300,53.300,53.350,410000,21869600
937,53.350,53.350,53.350,53.350,510200,27215270
938,53.350,53.350,53.350,53.350,515200,27482020
939,53.350,53.350,53.350,53.350,615200,32817020
940,53.400,53.400,53.350,53.400,807200,43065320
941,53.350,53.400,53.350,53.400,857200,45735320
942,53.450,53.450,53.450,53.450,982200,52416570
943,53.500,53.500,53.500,53.500,1053600,56236470
944,53.500,53.500,53.500,53.500,1058600,56503970
945,53.550,53.500,53.500,53.550,1089000,58130380
946,53.500,53.500,53.500,53.550,1096400,58526530
947,53.500,53.500,53.500,53.500,1155400,61683030
950,53.550,53.600,53.550,53.650,1614800,86304940
952,53.600,53.650,53.600,53.650,1644800,87914440
953,53.600,53.600,53.600,53.600,1665200,89007980
955,53.600,53.600,53.600,53.650,1695200,90615980
956,53.650,53.650,53.600,53.650,1700200,90884230
957,53.550,53.550,53.550,53.550,1713400,91591310
958,53.500,53.500,53.500,53.500,1911200,102173610
959,53.550,53.550,53.550,53.550,1911800,102205740
1000,53.550,53.550,53.550,53.550,1917800,102527040
1002,53.600,53.600,53.600,53.600,2011200,107533260
1003,53.600,53.600,53.600,53.600,2053800,109816620
1004,53.650,53.650,53.650,53.650,2054400,109848810
1005,53.700,53.700,53.700,53.700,2057000,109988430
1006,53.650,53.650,53.650,53.650,2070600,110718070
1007,53.600,53.650,53.600,53.650,2078600,111147170
1008,53.650,53.650,53.650,53.650,2085800,111533450
1009,53.600,53.650,53.600,53.650,2113000,112991570
1011,53.650,53.650,53.650,53.650,2121800,113463690
1012,53.600,53.600,53.600,53.600,2152200,115093130
1013,53.600,53.650,53.600,53.650,2171400,116122500
1014,53.650,53.650,53.650,53.650,2179400,116551700
1015,53.700,53.700,53.700,53.700,2262600,121019540
1016,53.700,53.700,53.650,53.700,2289000,122436840
1017,53.700,53.700,53.700,53.700,2316600,123918960
1019,53.650,53.650,53.650,53.650,2432600,130142360
1020,53.650,53.650,53.650,53.650,2435200,130281850
1021,53.700,53.650,53.650,53.700,2439400,130507190
1022,53.650,53.650,53.650,53.650,2441400,130614490
1025,53.650,53.650,53.650,53.650,2445400,130829090
1026,53.600,53.600,53.600,53.650,2522200,134946200
1027,53.600,53.600,53.600,53.600,2525800,135139160
1028,53.550,53.550,53.550,53.550,2578200,137945180
1029,53.550,53.550,53.550,53.550,2590800,138619910
1030,53.550,53.600,53.550,53.600,2626800,140547910
1032,53.550,53.600,53.550,53.600,2638800,141190910
1033,53.600,53.600,53.600,53.600,2643200,141426750
1036,53.650,53.650,53.650,53.650,2655600,142092010
1037,53.650,53.650,53.650,53.650,2842800,152135290
1038,53.600,53.600,53.600,53.600,2849600,152499770
1040,53.550,53.550,53.550,53.550,2866200,153388700
1042,53.550,53.550,53.550,53.550,2898200,155102300
1044,53.550,53.550,53.550,53.550,2902200,155316500
1045,53.600,53.600,53.600,53.600,3022600,161769940
1048,53.650,53.650,53.650,53.650,3037200,162553230
