920,48.600,48.600,48.600,48.600,1600,77760
930,48.300,48.300,48.250,48.300,64400,3110900
931,48.300,48.250,48.250,48.300,247800,11960600
932,48.250,48.250,48.250,48.250,262800,12684350
933,48.250,48.250,48.250,48.250,274600,13253700
934,48.250,48.250,48.250,48.250,274800,13263350
935,48.250,48.250,48.250,48.250,294400,14209050
937,48.350,48.350,48.350,48.350,422800,20411900
939,48.400,48.450,48.400,48.450,1317000,63727460
940,48.450,48.450,48.450,48.450,1477600,71508860
941,48.450,48.450,48.450,48.450,1549800,75006950
942,48.450,48.400,48.400,48.450,1580000,76468640
943,48.450,48.450,48.450,48.450,1612200,78028730
944,48.450,48.450,48.450,48.450,1613800,78106250
945,48.450,48.450,48.450,48.450,1614000,78115940
946,48.350,48.400,48.350,48.400,1677200,81174570
947,48.350,48.350,48.350,48.400,1706000,82567060
948,48.350,48.350,48.300,48.350,1712800,82895800
949,48.350,48.350,48.350,48.350,1713600,82934480
950,48.400,48.400,48.400,48.400,1714200,82963520
951,48.350,48.400,48.350,48.400,1831200,88626070
952,48.400,48.450,48.400,48.450,1836000,88858410
953,48.450,48.450,48.450,48.450,1847800,89430110
954,48.450,48.450,48.450,48.450,1887200,91339040
955,48.450,48.450,48.450,48.450,1887800,91368110
956,48.500,48.450,48.450,48.500,1904000,92153010
957,48.450,48.450,48.450,48.450,1904400,92172390
958,48.450,48.450,48.450,48.450,1905400,92220840
959,48.450,48.500,48.450,48.500,1906000,92249930
1001,48.500,48.500,48.500,48.500,1908400,92366330
1002,48.500,48.500,48.500,48.500,1908600,92376030
1003,48.550,48.550,48.550,48.550,1910000,92443940
1004,48.500,48.500,48.500,48.500,1966200,95169640
1005,48.450,48.450,48.450,48.450,1966400,95179330
1006,48.500,48.450,48.450,48.500,1995800,96603780
1007,48.450,48.450,48.450,48.450,1996400,96632850
1008,48.500,48.500,48.500,48.500,1996600,96642550
1009,48.500,48.500,48.500,48.500,1996800,96652250
1010,48.500,48.500,48.500,48.500,1997000,96661950
1011,48.450,48.450,48.450,48.450,2080200,100693000
1012,48.500,48.500,48.500,48.500,2080600,100712400
1013,48.450,48.450,48.450,48.450,2122000,102718230
1014,48.450,48.450,48.450,48.450,2122800,102756990
1015,48.450,48.500,48.450,48.500,2127200,102970180
1016,48.500,48.450,48.450,48.500,2127600,102989570
1017,48.500,48.500,48.500,48.500,2128000,103008970
1018,48.450,48.450,48.450,48.450,2128400,103028350
1019,48.500,48.500,48.500,48.500,2128800,103047750
1020,48.500,48.500,48.500,48.500,2129200,103067150
1021,48.500,48.400,48.400,48.500,2194000,106206640
1022,48.450,48.450,48.450,48.450,2197200,106361680
1023,48.500,48.450,48.450,48.500,2281600,110450870
1025,48.500,48.450,48.450,48.500,2354000,113958660
1027,48.500,48.500,48.500,48.500,2354400,113978060
1028,48.450,48.550,48.450,48.550,2440400,118149060
1029,48.550,48.550,48.550,48.550,2440600,118158770
1030,48.550,48.550,48.550,48.550,2440800,118168480
1031,48.550,48.550,48.550,48.550,2471000,119634690
1032,48.500,48.550,48.500,48.550,2502200,121147900
1033,48.550,48.550,48.550,48.550,2502400,121157610
1034,48.550,48.550,48.550,48.550,2503000,121186740
1035,48.550,48.600,48.550,48.600,2586400,125236150
1036,48.600,48.600,48.600,48.600,2586600,125245870
1037,48.600,48.600,48.600,48.600,2588800,125352790
1038,48.600,48.600,48.600,48.600,2589000,125362510
1039,48.550,48.550,48.550,48.550,2589400,125381940
1040,48.600,48.600,48.600,48.600,2589800,125401380
1041,48.650,48.650,48.650,48.650,2797600,135503480
1042,48.700,48.700,48.700,48.700,2802000,135717760
1043,48.700,48.700,48.700,48.700,2846200,137870300
1044,48.700,48.700,48.700,48.700,2847800,137948220
1045,48.700,48.700,48.700,48.700,3087200,149596950
1046,48.700,48.700,48.700,48.700,3128600,151613130
1048,48.700,48.700,48.700,48.700,3129000,151632610
1049,48.700,48.700,48.700,48.700,3129200,151642350
1050,48.700,48.650,48.650,48.700,3129600,151661820
1051,48.700,48.700,48.700,48.700,3130000,151681300
1052,48.700,48.700,48.700,48.700,3130200,151691040
1053,48.700,48.700,48.700,48.700,3241600,157116220
1054,48.750,48.750,48.750,48.750,3242000,157135720
1055,48.750,48.700,48.700,48.750,3250000,157525530
1056,48.750,48.750,48.750,48.750,3250400,157545030
1057,48.750,48.750,48.750,48.750,3250600,157554780
1058,48.750,48.750,48.750,48.750,3251800,157613280
1059,48.750,48.750,48.750,48.750,3257200,157876530
1101,48.750,48.800,48.750,48.800,3596000,174393050
1102,48.750,48.750,48.750,48.750,3596200,174402800
1103,48.850,48.850,48.850,48.850,3670800,178043470
1104,48.800,48.800,48.800,48.800,3700800,179507470
1105,48.850,48.850,48.850,48.850,3701000,179517240
1106,48.800,48.800,48.800,48.800,3819200,185285400
1107,48.750,48.800,48.750,48.800,3871200,187821160
1108,48.800,48.800,48.800,48.800,3972400,192759720
1109,48.800,48.800,48.800,48.800,3973800,192828040
1110,48.800,48.800,48.800,48.800,3974000,192837800
1111,48.800,48.800,48.800,48.800,3974200,192847560
1113,48.800,48.700,48.700,48.800,4014200,194797570
1114,48.750,48.750,48.750,48.750,4014400,194807320
1115,48.750,48.750,48.750,48.750,4014600,194817070
1116,48.700,48.700,48.700,48.700,4042800,196190410
1117,48.700,48.700,48.700,48.700,4044800,196287810
1119,48.700,48.700,48.700,48.700,4056800,196872210
1120,48.700,48.700,48.700,48.700,4057000,196881950
1121,48.700,48.700,48.700,48.700,4057200,196891690
1122,48.650,48.700,48.650,48.700,4057600,196911160
1123,48.700,48.700,48.700,48.700,4057800,196920900
1124,48.700,48.700,48.700,48.700,4058200,196940380
1125,48.650,48.650,48.650,48.650,4058400,196950110
1126,48.700,48.700,48.700,48.700,4058800,196969590
1127,48.650,48.650,48.650,48.650,4164800,202126490
1129,48.650,48.650,48.650,48.650,4184800,203099490
1131,48.650,48.650,48.650,48.650,4185200,203118950
1132,48.650,48.650,48.650,48.650,4336800,210494290
1134,48.700,48.700,48.700,48.700,4337200,210513770
1135,48.700,48.700,48.700,48.700,4337600,210533250
1136,48.650,48.650,48.650,48.650,4337800,210542980
1137,48.700,48.700,48.700,48.700,4338200,210562460
1138,48.700,48.700,48.700,48.700,4338400,210572200
1139,48.700,48.700,48.700,48.700,4338600,210581940
1140,48.700,48.700,48.700,48.700,4338800,210591680
1141,48.650,48.650,48.650,48.650,4339800,210640330
1142,48.650,48.650,48.650,48.650,4356800,211467380
1143,48.650,48.650,48.650,48.650,4357200,211486840
1144,48.600,48.600,48.600,48.600,4358200,211535440
1145,48.650,48.650,48.650,48.650,4358600,211554900
1146,48.650,48.650,48.650,48.650,4359000,211574360
1147,48.600,48.650,48.600,48.650,4360000,211622970
1148,48.650,48.650,48.650,48.650,4360200,211632700
1149,48.650,48.650,48.650,48.650,4412600,214181960
1150,48.700,48.700,48.700,48.700,4412800,214191700
1151,48.700,48.700,48.700,48.700,4413000,214201440
1152,48.700,48.700,48.700,48.700,4413200,214211180
1153,48.700,48.700,48.700,48.700,4429200,214990380
1154,48.700,48.700,48.700,48.700,4435200,215282580
1155,48.700,48.700,48.700,48.700,4444200,215720880
1156,48.700,48.700,48.700,48.700,4482000,217561740
1157,48.700,48.700,48.700,48.700,4482400,217581220
1158,48.650,48.700,48.650,48.700,4483000,217610430
1300,48.700,48.700,48.700,48.700,4483200,217620170
1301,48.650,48.700,48.650,48.700,4483800,217649380
1302,48.700,48.700,48.650,48.700,4504400,218651720
1303,48.700,48.700,48.700,48.700,4522400,219528320
1304,48.700,48.700,48.700,48.700,4524000,219606240
1305,48.700,48.700,48.700,48.700,4525800,219693900
1306,48.700,48.700,48.700,48.700,4527600,219781560
1307,48.700,48.700,48.700,48.700,4529400,219869220
1308,48.650,48.700,48.650,48.700,4621600,224359350
1309,48.750,48.750,48.750,48.750,4624600,224505600
1310,48.750,48.750,48.750,48.750,4625000,224525100
1311,48.750,48.750,48.750,48.750,4633600,224944350
1312,48.750,48.750,48.700,48.750,4637000,225110090
1313,48.750,48.750,48.750,48.750,4638800,225197840
1314,48.750,48.750,48.750,48.750,4647400,225617090
1315,48.750,48.750,48.700,48.750,4665600,226503590
1316,48.700,48.700,48.700,48.700,4743400,230292450
1317,48.700,48.700,48.700,48.700,4745000,230370370
1318,48.650,48.650,48.650,48.650,4803800,233230990
1319,48.650,48.650,48.650,48.650,4805400,233308830
1320,48.700,48.700,48.700,48.700,4805733,233325047
1321,48.700,48.700,48.700,48.700,4807133,233393227
1322,48.700,48.700,48.700,48.700,4810133,233539317
1323,48.750,48.700,48.700,48.750,4811533,233607557
1324,48.750,48.700,48.700,48.750,4844133,235195307
1325,48.750,48.750,48.750,48.750,4847533,235361057
1326,48.700,48.700,48.700,48.700,4959933,240835037
1327,48.750,48.750,48.750,48.750,4964533,241059287
1328,48.750,48.750,48.750,48.750,4968533,241254287
1329,48.750,48.750,48.750,48.750,4971933,241420037
1330,48.700,48.750,48.700,48.750,4974733,241556507
1331,48.750,48.700,48.700,48.750,4990733,242336177
1332,48.750,48.750,48.750,48.750,4992933,242443427
1333,48.750,48.750,48.700,48.750,5003733,242969887
1334,48.750,48.750,48.750,48.750,5005533,243057637
1335,48.750,48.700,48.700,48.750,5012533,243398647
1336,48.750,48.750,48.750,48.750,5014933,243515647
1337,48.700,48.700,48.700,48.700,5034533,244470597
1338,48.700,48.650,48.650,48.700,5103333,247820227
1339,48.650,48.650,48.650,48.650,5136533,249435407
1340,48.700,48.700,48.700,48.700,5136733,249445147
1341,48.650,48.750,48.650,48.750,5200733,252562157
1342,48.750,48.750,48.750,48.750,5200933,252571907
1343,48.750,48.750,48.750,48.750,5201133,252581657
1344,48.750,48.750,48.750,48.750,5207533,252893657
1345,48.750,48.750,48.750,48.750,5213733,253195907
1346,48.700,48.700,48.700,48.750,5253333,255125037
1347,48.750,48.700,48.700,48.750,5269333,255904637
1348,48.750,48.750,48.750,48.750,5274333,256148267
1349,48.700,48.700,48.700,48.750,5282933,256567297
1350,48.750,48.750,48.700,48.750,5339733,259336197
1351,48.750,48.750,48.750,48.750,5349333,259804437
1352,48.800,48.800,48.750,48.800,5358733,260262927
1353,48.800,48.750,48.750,48.800,5392133,261891187
1354,48.750,48.750,48.750,48.750,5432533,263860867
1355,48.800,48.750,48.750,48.800,5472533,265811037
1356,48.750,48.800,48.750,48.800,5520533,268151317
1357,48.800,48.800,48.750,48.800,5696533,276738287
1358,48.850,48.850,48.850,48.850,6019933,292536367
1359,48.850,48.900,48.850,48.900,6565333,319202417
1400,48.900,48.900,48.900,48.900,6570333,319446917
1401,48.900,48.850,48.850,48.900,6598333,320814727
1402,48.850,48.850,48.850,48.850,6651533,323413557
1403,48.850,48.900,48.850,48.900,6696733,325621597
1404,48.850,48.850,48.850,48.850,6719933,326754917
1405,48.900,48.850,48.850,48.900,6777133,329549157
1406,48.900,48.900,48.900,48.900,6963133,338644557
1407,48.950,48.950,48.900,48.950,7001133,340502787
1408,48.950,48.900,48.900,48.950,7038733,342341437
1409,48.900,48.850,48.850,48.900,7114133,346027107
1410,48.850,48.850,48.850,48.850,7152333,347893177
1411,48.850,48.850,48.850,48.850,7227133,351547157
1412,48.900,48.850,48.850,48.900,7252133,352768427
1413,48.850,48.850,48.850,48.850,7324133,356285627
1414,48.850,48.800,48.800,48.850,7392733,359634807
1415,48.850,48.850,48.850,48.850,7534133,366542197
1416,48.850,48.850,48.850,48.850,7574133,368496197
1417,48.850,48.850,48.850,48.850,7642133,371817997
1418,48.850,48.850,48.850,48.850,7662733,372824307
1419,48.800,48.800,48.800,48.800,7758333,377489587
1420,48.850,48.850,48.850,48.850,7758933,377518887
1421,48.850,48.850,48.850,48.850,7759533,377548197
1422,48.800,48.900,48.800,48.900,7846133,381777227
1423,48.900,48.900,48.900,48.900,7857133,382315077
1424,48.900,48.900,48.900,48.900,7864933,382696497
1425,48.900,48.900,48.900,48.950,8039933,391254487
1426,48.900,48.900,48.900,48.900,8070533,392750827
1427,48.950,48.950,48.950,48.950,8107733,394571767
1429,48.950,48.950,48.900,48.950,8148533,396567527
1430,48.950,48.950,48.950,48.950,8199333,399051687
1431,48.950,48.900,48.900,48.950,8236771,400882673
1432,48.900,48.900,48.850,48.900,8382971,408029063
1433,48.900,48.850,48.850,48.900,8438571,410745133
1434,48.900,48.850,48.850,48.900,8448171,411214103
1435,48.900,48.850,48.850,48.900,8531771,415297973
