920,54.650,54.650,54.650,54.650,71400,3898902
930,54.900,54.650,54.650,54.900,270000,14772142
931,54.650,54.650,54.600,54.700,394800,21592542
932,54.700,54.700,54.700,54.700,494000,27018782
933,54.700,54.700,54.700,54.700,498200,27248522
934,54.750,54.700,54.700,54.750,506000,27675382
935,54.750,54.750,54.750,54.750,589600,32252482
936,54.750,54.700,54.700,54.750,677600,37068732
937,54.750,54.700,54.700,54.750,716600,39202582
938,54.650,54.650,54.650,54.650,730800,39978612
939,54.650,54.700,54.650,54.700,893600,48875832
941,54.700,54.700,54.700,54.700,1015800,55560172
942,54.750,54.700,54.700,54.750,1025800,56107372
944,54.750,54.700,54.700,54.750,1050200,57442252
945,54.650,54.650,54.650,54.650,1060200,57988752
946,54.700,54.650,54.650,54.750,1362800,74546292
947,54.650,54.650,54.650,54.650,1371800,75038142
948,54.700,54.700,54.700,54.700,1372600,75081902
949,54.700,54.650,54.650,54.700,1377600,75355152
950,54.650,54.650,54.650,54.650,1377800,75366082
951,54.600,54.650,54.600,54.650,1400600,76612072
952,54.650,54.650,54.650,54.650,1405600,76885322
953,54.650,54.650,54.650,54.650,1406200,76918112
954,54.700,54.700,54.700,54.700,1611200,88131612
955,54.700,54.700,54.700,54.700,1616200,88405112
956,54.650,54.650,54.650,54.700,1643000,89870492
957,54.650,54.650,54.650,54.650,1846400,100992792
958,54.650,54.600,54.600,54.650,1914400,104708892
959,54.600,54.600,54.600,54.600,2155200,117856572
1000,54.600,54.600,54.600,54.600,2161400,118195092
1001,54.500,54.500,54.500,54.500,2200800,120343412
1002,54.550,54.550,54.550,54.550,2302400,125885692
1004,54.550,54.550,54.550,54.550,2302600,125896602
1005,54.550,54.550,54.550,54.550,2382000,130227872
1006,54.550,54.550,54.550,54.550,2426200,132638982
1007,54.550,54.550,54.550,54.550,2447800,133817262
1008,54.550,54.550,54.550,54.550,2450000,133937272
1009,54.550,54.550,54.550,54.550,2469800,135017362
1010,54.550,54.550,54.550,54.550,2470200,135039182
1011,54.550,54.550,54.550,54.550,2474400,135268292
1012,54.550,54.600,54.550,54.600,2618400,143130092
1013,54.600,54.600,54.600,54.600,2665200,145685372
1014,54.600,54.600,54.600,54.600,2687000,146875652
1015,54.600,54.600,54.600,54.600,2690800,147083132
1017,54.650,54.650,54.650,54.650,2706600,147946602
1018,54.650,54.650,54.650,54.650,2711800,148230782
1021,54.650,54.650,54.650,54.650,2723400,148864722
1022,54.650,54.600,54.600,54.650,2756800,150689882
1024,54.650,54.650,54.650,54.650,2757000,150700812
1025,54.600,54.600,54.600,54.600,2757200,150711732
1027,54.650,54.650,54.650,54.650,2900200,158526682
1028,54.650,54.650,54.650,54.650,2934800,160417572
1030,54.650,54.650,54.650,54.650,2935000,160428502
1031,54.600,54.600,54.600,54.600,2936400,160504942
1032,54.650,54.650,54.650,54.650,2967800,162220952
1033,54.650,54.650,54.650,54.650,2973000,162505132
1034,54.600,54.650,54.600,54.650,2973600,162537902
1035,54.600,54.600,54.600,54.600,3121400,170607782
1038,54.600,54.550,54.550,54.600,3321800,181539612
1039,54.550,54.550,54.550,54.550,3399200,185761782
1040,54.550,54.550,54.550,54.550,3403200,185979982
1041,54.550,54.550,54.550,54.550,3403400,185990892
1042,54.550,54.550,54.550,54.550,3474200,189853032
1044,54.600,54.600,54.600,54.600,3494200,190945032
1047,54.550,54.550,54.550,54.550,3495200,190999582
1049,54.550,54.550,54.550,54.550,3497400,191119592
1051,54.550,54.550,54.550,54.550,3557000,194370772
1052,54.550,54.550,54.550,54.550,3561600,194621702
1055,54.500,54.500,54.500,54.500,3879200,211930902
1056,54.450,54.450,54.450,54.450,3903600,213259482
1057,54.400,54.400,54.400,54.400,4108000,224378842
1058,54.400,54.400,54.400,54.400,4221400,230547802
1059,54.450,54.450,54.450,54.450,4225000,230743822
1101,54.450,54.450,54.450,54.450,4231000,231070522
1102,54.400,54.400,54.400,54.400,4274000,233409722
1103,54.400,54.400,54.400,54.400,4277000,233572922
1104,54.350,54.300,54.300,54.350,4433600,242084032
1105,54.300,54.300,54.300,54.300,4603600,251315032
1106,54.250,54.300,54.250,54.300,4630800,252790752
1107,54.300,54.300,54.300,54.300,4632600,252888492
1109,54.300,54.350,54.300,54.350,4806200,262323482
1110,54.400,54.400,54.400,54.400,4872012,265903520
1111,54.400,54.400,54.400,54.400,4892212,267002400
1116,54.450,54.450,54.450,54.450,4892612,267024180
1117,54.450,54.450,54.450,54.450,5005012,273144360
1118,54.500,54.500,54.500,54.500,5006212,273209760
1120,54.500,54.500,54.500,54.500,5006412,273220660
1121,54.500,54.500,54.500,54.500,5014212,273645760
1122,54.500,54.500,54.500,54.500,5132212,280076760
1127,54.550,54.550,54.550,54.550,5252412,286633670
1128,54.550,54.550,54.550,54.550,5302412,289361170
1132,54.550,54.550,54.550,54.550,5303212,289404810
1133,54.600,54.600,54.600,54.600,5305612,289535850
1135,54.600,54.600,54.600,54.600,5306612,289590450
1137,54.550,54.550,54.550,54.550,5307212,289623180
1138,54.550,54.550,54.550,54.550,5308212,289677730
1139,54.550,54.550,54.550,54.550,5308412,289688640
1140,54.550,54.550,54.550,54.550,5360412,292525240
1147,54.550,54.550,54.550,54.550,5373212,293223480
1152,54.550,54.550,54.550,54.550,5375412,293343490
1153,54.550,54.550,54.550,54.550,5392012,294249020
1154,54.600,54.600,54.600,54.600,5392212,294259940
1155,54.550,54.550,54.550,54.550,5398212,294587240
1156,54.550,54.600,54.550,54.600,5407812,295110930
1158,54.550,54.550,54.550,54.550,5410012,295230940
1159,54.550,54.550,54.550,54.550,5410612,295263670
1300,54.600,54.600,54.600,54.600,5694212,310747500
1302,54.600,54.600,54.600,54.600,5695412,310812970
1304,54.600,54.600,54.600,54.600,5872812,320499010
1307,54.600,54.650,54.600,54.650,5879012,320837540
1308,54.600,54.600,54.600,54.650,5888812,321372660
1310,54.600,54.600,54.600,54.600,5907612,322399140
1311,54.600,54.600,54.600,54.600,5993412,327083820
1312,54.600,54.600,54.600,54.600,5993612,327094740
1313,54.550,54.550,54.550,54.550,6011412,328065730
1314,54.600,54.600,54.600,54.600,6103012,333067090
1315,54.650,54.650,54.650,54.650,6265812,341964110
1316,54.650,54.650,54.650,54.650,6305012,344106390
1318,54.650,54.650,54.650,54.650,6348812,346500060
1319,54.650,54.650,54.650,54.650,6348816,346500277
1320,54.650,54.650,54.650,54.650,6393416,348937667
1321,54.650,54.650,54.600,54.650,6415616,350150777
1323,54.700,54.700,54.700,54.700,6482016,353782857
1324,54.650,54.700,54.650,54.700,6582216,359262227
1326,54.700,54.750,54.700,54.750,6610416,360806177
1327,54.750,54.750,54.750,54.750,6622616,361474127
1328,54.750,54.750,54.750,54.750,6630616,361912127
1329,54.800,54.800,54.800,54.800,6630816,361923087
1330,54.800,54.800,54.800,54.800,6787616,370515727
1331,54.800,54.800,54.800,54.800,6790816,370691087
1332,54.800,54.800,54.800,54.800,6793016,370811537
1333,54.800,54.700,54.700,54.800,6863016,374644347
1334,54.700,54.700,54.700,54.700,6890216,376132187
1335,54.700,54.700,54.700,54.700,6892016,376230647
1336,54.700,54.700,54.700,54.700,6956016,379731447
1337,54.650,54.700,54.650,54.700,7032616,383920137
1338,54.650,54.650,54.650,54.650,7127016,389079007
1339,54.600,54.650,54.600,54.650,7137016,389625097
1340,54.700,54.700,54.700,54.750,7280416,397469367
1341,54.700,54.750,54.700,54.750,7352616,401422267
1342,54.750,54.700,54.700,54.750,7403016,404180617
1343,54.700,54.700,54.700,54.700,7568416,413227997
1344,54.700,54.700,54.700,54.700,7568616,413238937
1345,54.650,54.650,54.650,54.650,7656616,418048137
1346,54.650,54.650,54.650,54.650,7758216,423600577
1348,54.700,54.750,54.700,54.750,7821816,427079757
1349,54.700,54.700,54.700,54.700,7822016,427090697
1350,54.650,54.650,54.650,54.650,7834616,427779287
1351,54.600,54.600,54.600,54.600,7864216,429395447
1352,54.650,54.650,54.650,54.650,7869216,429668697
1353,54.650,54.650,54.650,54.650,7874016,429930917
1354,54.600,54.650,54.600,54.650,8053816,439756467
1355,54.700,54.700,54.700,54.700,8056616,439909627
1356,54.750,54.700,54.700,54.750,8220816,448891507
1357,54.700,54.700,54.700,54.700,8222416,448979027
1358,54.650,54.650,54.650,54.650,8249616,450465507
1359,54.650,54.650,54.600,54.650,8272616,451722307
1401,54.650,54.650,54.650,54.650,8330816,454902937
1402,54.600,54.600,54.600,54.600,8358216,456398977
1403,54.650,54.650,54.650,54.650,8358416,456409907
1405,54.600,54.650,54.600,54.650,8546616,466692887
1406,54.650,54.700,54.650,54.700,8709016,475576117
1407,54.700,54.700,54.700,54.700,8719816,476166877
1408,54.700,54.700,54.700,54.700,8769816,478901877
1409,54.750,54.750,54.750,54.750,8771816,479011377
1410,54.700,54.700,54.700,54.700,8777816,479339577
1411,54.700,54.700,54.700,54.700,8786616,479820937
1413,54.750,54.700,54.700,54.750,8821616,481735457
1415,54.750,54.750,54.750,54.750,8821816,481746407
1416,54.700,54.700,54.700,54.700,8827416,482052727
1417,54.700,54.700,54.700,54.700,8890016,485476947
1418,54.700,54.700,54.700,54.700,9081416,495946527
1419,54.650,54.650,54.650,54.650,9096016,496744417
1420,54.600,54.600,54.600,54.600,9104616,497213977
1421,54.600,54.600,54.600,54.600,9111616,497596177
1422,54.600,54.600,54.600,54.600,9121616,498142177
1423,54.650,54.650,54.650,54.650,9126416,498404367
1424,54.600,54.700,54.600,54.700,9374616,511968417
1426,54.700,54.700,54.700,54.700,9375216,512001237
1427,54.700,54.700,54.700,54.700,9377216,512110637
1428,54.650,54.650,54.650,54.650,9477216,517575637
1429,54.650,54.600,54.600,54.650,9586416,523543067
1430,54.600,54.600,54.600,54.600,9592416,523870667
1431,54.650,54.650,54.650,54.650,9629816,525914577
1432,54.650,54.650,54.650,54.650,9651016,527073157
1433,54.650,54.650,54.650,54.650,9670616,528144297
1434,54.600,54.600,54.600,54.600,9673616,528308097
1435,54.650,54.600,54.600,54.650,9699416,529717277
1436,54.650,54.650,54.650,54.650,9855816,538264537
1437,54.700,54.700,54.700,54.700,9856016,538275477
1438,54.700,54.700,54.700,54.700,9983416,545244257
1439,54.750,54.700,54.700,54.750,9989616,545583407
1440,54.750,54.750,54.750,54.750,10118816,552657107
1442,54.800,54.750,54.750,54.800,10243016,559457077
1443,54.700,54.700,54.700,54.700,10404616,568296597
1444,54.650,54.650,54.650,54.650,10406816,568416827
1445,54.650,54.650,54.650,54.650,10435016,569957967
1446,54.650,54.650,54.600,54.650,10435216,569968897
1447,54.650,54.650,54.600,54.650,10615216,579803687
1449,54.700,54.700,54.700,54.700,10615416,579814627
1450,54.650,54.700,54.650,54.700,10618416,579978597
1451,54.650,54.650,54.650,54.650,10712616,585126627
1452,54.650,54.650,54.650,54.650,10747816,587050307
1453,54.600,54.650,54.600,54.650,10757016,587552997
1454,54.650,54.650,54.650,54.650,10776416,588613207
1455,54.600,54.600,54.600,54.600,10817216,590840887
1456,54.650,54.700,54.650,54.700,11000616,600864057
1457,54.650,54.650,54.650,54.650,11002616,600973357
1458,54.650,54.700,54.650,54.700,11042616,603161257
1459,54.650,54.700,54.650,54.700,11071416,604736507
1501,54.750,54.750,54.750,54.750,11071616,604747457
1502,54.750,54.700,54.700,54.750,11147816,608918707
1505,54.700,54.700,54.700,54.700,11151616,609126567
1508,54.700,54.700,54.700,54.700,11173216,610308087
1509,54.750,54.750,54.750,54.750,11175416,610428537
1510,54.750,54.750,54.700,54.750,11320616,618377737
1512,54.750,54.800,54.750,54.800,11343616,619637137
1513,54.750,54.750,54.750,54.750,11343616,619637137
1514,54.750,54.700,54.700,54.750,11346016,619768467
1516,54.750,54.750,54.750,54.750,11448016,625352967
1517,54.700,54.750,54.700,54.750,11449416,625429567
1518,54.700,54.700,54.700,54.700,11461816,626107847
1519,54.700,54.700,54.700,54.700,11463216,626184447
1520,54.700,54.700,54.700,54.700,11466016,626337607
1521,54.700,54.700,54.700,54.700,11479216,627059647
1522,54.750,54.750,54.750,54.750,11480216,627114397
1523,54.700,54.700,54.700,54.700,11494616,627902077
1524,54.700,54.700,54.700,54.700,11516216,629083597
1525,54.750,54.700,54.700,54.750,11518616,629214957
1526,54.700,54.700,54.700,54.700,11520816,629335297
1527,54.700,54.750,54.700,54.750,11583216,632751077
1528,54.700,54.750,54.700,54.750,11608816,634151497
1529,54.700,54.700,54.700,54.700,11609816,634206197
1530,54.750,54.700,54.700,54.750,11658616,636877377
1531,54.650,54.700,54.650,54.700,11763216,642597877
1532,54.700,54.700,54.700,54.700,11876216,648778977
1533,54.700,54.700,54.700,54.700,11877216,648833677
1534,54.700,54.700,54.700,54.700,11881616,649074357
1536,54.700,54.700,54.700,54.700,11891616,649621357
1537,54.700,54.700,54.700,54.700,11941616,652356357
1538,54.700,54.700,54.700,54.700,11943016,652432947
1539,54.700,54.700,54.700,54.700,11943216,652443887
1540,54.700,54.700,54.700,54.700,11963216,653537887
1541,54.700,54.700,54.700,54.700,11967016,653745747
1542,54.700,54.700,54.700,54.700,12112016,661677247
1543,54.700,54.700,54.700,54.700,12395616,677190167
1544,54.700,54.700,54.700,54.700,12397016,677266757
1545,54.700,54.700,54.700,54.700,12398416,677343337
1546,54.700,54.700,54.700,54.700,12399216,677387097
1547,54.700,54.700,54.700,54.700,12399816,677419917
1548,54.700,54.700,54.700,54.700,12400416,677452737
1549,54.750,54.750,54.750,54.750,12402016,677540307
1550,54.750,54.700,54.700,54.750,12433416,679258037
1551,54.700,54.750,54.700,54.750,12440616,679652107
1552,54.750,54.700,54.700,54.750,12867016,702996067
1553,54.750,54.750,54.750,54.750,13179616,720110917
1554,54.800,54.800,54.800,54.800,13339016,728838237
1555,54.800,54.800,54.750,54.800,13413416,732915327
1556,54.750,54.800,54.750,54.800,13420216,733287927
1557,54.750,54.800,54.750,54.800,13426216,733616687
1558,54.750,54.750,54.750,54.800,13451816,735018677
1559,54.750,54.800,54.750,54.800,14166016,774166277
1600,54.800,54.800,54.800,54.800,14166016,774166277
1601,54.650,54.600,54.550,54.650,14166016,774166277
1602,54.600,54.600,54.600,54.600,14166016,774166277
1603,54.550,54.600,54.550,54.600,14166016,774166277
1604,54.650,54.700,54.650,54.700,14166016,774166277
