920,47.200,47.200,47.200,47.200,30000,1416000
930,47.150,47.100,47.100,47.200,281200,13263480
931,47.100,47.100,47.100,47.100,284200,13404780
932,47.000,47.000,47.000,47.000,429600,20245810
933,47.050,47.100,47.050,47.100,523600,24670920
934,47.050,47.050,47.050,47.100,640600,30175920
935,47.050,47.050,47.050,47.050,968800,45617730
936,47.050,47.050,47.050,47.050,1070200,50388600
937,47.000,47.050,47.000,47.050,1357600,63896630
938,47.000,47.000,47.000,47.000,1388000,65325450
939,47.050,47.050,47.050,47.050,1395000,65654800
940,47.000,47.000,47.000,47.000,1943000,91410790
941,47.050,47.100,47.050,47.100,2144000,100868840
942,47.100,47.100,47.100,47.100,2234000,105107840
943,47.100,47.100,47.100,47.100,2344800,110326520
944,47.100,47.100,47.100,47.100,2366000,111325040
945,47.150,47.150,47.150,47.150,2368000,111419340
946,47.150,47.200,47.150,47.200,2376600,111825130
947,47.200,47.200,47.200,47.200,2376800,111834570
948,47.200,47.200,47.200,47.200,2386800,112306570
949,47.200,47.200,47.200,47.200,2610600,122869930
951,47.200,47.200,47.200,47.200,2698200,127004650
952,47.150,47.150,47.150,47.150,3017000,142048980
954,47.100,47.100,47.100,47.100,3151600,148395310
955,47.150,47.150,47.150,47.150,3152600,148442460
957,47.150,47.150,47.150,47.150,3154200,148517900
958,47.100,47.100,47.100,47.100,3217800,151516610
959,47.100,47.100,47.100,47.100,3222600,151742690
1000,47.150,47.150,47.150,47.150,3223600,151789840
1003,47.100,47.100,47.100,47.100,3234200,152289150
1004,47.150,47.150,47.150,47.150,3261800,153590490
1005,47.200,47.200,47.200,47.200,3264800,153732090
1007,47.200,47.200,47.200,47.200,3284800,154676090
1008,47.200,47.200,47.200,47.200,3478200,163804570
1010,47.250,47.250,47.250,47.250,3494600,164579470
1012,47.250,47.250,47.250,47.250,3499800,164825170
1013,47.300,47.300,47.300,47.300,3500600,164863010
1015,47.300,47.300,47.300,47.300,3505200,165080590
1016,47.250,47.300,47.250,47.300,3705200,174539690
1021,47.350,47.350,47.350,47.350,3713200,174918490
1022,47.350,47.350,47.350,47.350,3732800,175846550
1023,47.350,47.350,47.350,47.350,3771400,177674260
1024,47.350,47.350,47.350,47.350,3836800,180770950
1025,47.400,47.400,47.400,47.400,3838200,180837310
1026,47.400,47.400,47.400,47.400,3838600,180856270
1029,47.350,47.350,47.350,47.350,3845800,181197190
1030,47.350,47.350,47.350,47.350,3847400,181272950
1031,47.350,47.350,47.350,47.350,3954200,186331090
1032,47.350,47.350,47.350,47.350,3967400,186956110
1034,47.350,47.350,47.350,47.350,4310000,203178190
1035,47.300,47.300,47.300,47.300,4331600,204199870
1037,47.300,47.300,47.300,47.300,4347800,204966130
1038,47.350,47.350,47.350,47.350,4372800,206149880
1039,47.300,47.300,47.300,47.300,4385000,206726940
1040,47.300,47.300,47.300,47.300,4394000,207152640
1041,47.300,47.300,47.300,47.300,4471000,210794740
1042,47.250,47.250,47.250,47.250,4483200,211371190
1043,47.300,47.300,47.250,47.300,4516200,212931940
1047,47.250,47.250,47.250,47.250,4545600,214321090
1048,47.250,47.250,47.250,47.250,4550800,214566790
1051,47.250,47.250,47.250,47.250,4559400,214973140
1052,47.250,47.250,47.250,47.250,4660200,219735940
1053,47.200,47.200,47.200,47.200,4681000,220717700
1054,47.200,47.250,47.200,47.250,4699800,221605210
1055,47.250,47.250,47.250,47.250,4732600,223155010
1056,47.250,47.250,47.250,47.250,4732800,223164460
1058,47.200,47.200,47.200,47.200,4753000,224117900
1059,47.250,47.250,47.250,47.250,4758000,224354150
1102,47.200,47.200,47.200,47.200,4762600,224571270
1103,47.200,47.200,47.200,47.200,4782800,225524710
1104,47.150,47.150,47.150,47.150,4860600,229196830
1105,47.150,47.200,47.150,47.200,4921000,232047220
1106,47.200,47.200,47.200,47.200,4928000,232377620
1109,47.200,47.200,47.200,47.200,4929000,232424820
1110,47.150,47.200,47.150,47.200,4938400,232868080
1112,47.200,47.200,47.200,47.200,5001400,235841680
1116,47.150,47.100,47.100,47.150,5262200,248138370
1117,47.100,47.100,47.100,47.100,5291600,249523110
1118,47.100,47.100,47.100,47.100,5380200,253696170
1119,47.100,47.100,47.100,47.100,5380400,253705590
1120,47.100,47.100,47.100,47.100,5425400,255825090
1121,47.050,47.050,47.050,47.050,5476800,258245080
1122,47.050,47.050,47.050,47.050,5491600,258942150
1123,47.100,47.100,47.100,47.100,5573000,262776090
1124,47.100,47.100,47.100,47.100,5588600,263510850
1127,47.100,47.100,47.100,47.100,5589400,263548530
1129,47.050,47.050,47.050,47.050,5610400,264536580
1130,47.100,47.100,47.100,47.100,5611000,264564840
1131,47.100,47.100,47.100,47.100,5611200,264574260
1132,47.050,47.100,47.050,47.100,5646000,266212930
1143,47.100,47.050,47.050,47.100,5806200,273758310
1145,47.050,47.050,47.050,47.050,5815600,274200580
1149,47.050,47.050,47.050,47.050,5834400,275085120
