920,46.000,46.000,46.000,46.000,2600,119600
930,45.950,46.050,45.950,46.050,200600,9226950
931,46.100,46.000,46.000,46.100,357000,16430190
932,46.050,46.050,46.050,46.050,415800,19137930
933,46.050,46.050,46.050,46.050,1135800,52113930
934,46.000,46.000,45.950,46.000,2322800,106708540
936,46.050,46.100,46.050,46.100,2502600,114988420
937,46.050,46.050,46.050,46.050,2505000,115098940
938,46.150,46.200,46.150,46.200,2708200,124477760
939,46.200,46.200,46.200,46.200,2711200,124616360
940,46.250,46.250,46.250,46.250,2718600,124958610
942,46.250,46.250,46.250,46.250,2719600,125004860
943,46.250,46.250,46.250,46.250,2793200,128408860
946,46.200,46.250,46.200,46.250,2864000,131680360
948,46.250,46.250,46.250,46.250,2916600,134113110
950,46.300,46.300,46.300,46.300,2920400,134289050
952,46.350,46.400,46.350,46.400,2952600,135781760
953,46.400,46.400,46.400,46.400,2979000,137006720
954,46.400,46.400,46.400,46.400,2984400,137257280
955,46.350,46.350,46.350,46.350,3058600,140696450
956,46.300,46.350,46.300,46.350,3060800,140798410
957,46.300,46.300,46.300,46.300,3061000,140807670
958,46.350,46.350,46.350,46.350,3101000,142661670
959,46.300,46.350,46.300,46.350,3104800,142837650
1000,46.350,46.350,46.350,46.350,3114200,143273340
1001,46.350,46.350,46.350,46.350,3115800,143347500
1002,46.350,46.400,46.350,46.400,3236800,148955860
1003,46.350,46.350,46.350,46.350,3278800,150902560
1004,46.350,46.300,46.300,46.350,3332400,153386910
1005,46.300,46.350,46.300,46.350,3356800,154517640
1006,46.350,46.350,46.350,46.350,3357800,154563990
1007,46.350,46.350,46.350,46.350,3364800,154888440
1008,46.350,46.400,46.350,46.400,3372000,155222280
1009,46.400,46.400,46.400,46.400,3373200,155277960
1011,46.350,46.450,46.350,46.450,3475600,160029200
1012,46.450,46.450,46.450,46.450,3562200,164051770
1013,46.450,46.500,46.450,46.500,3601400,165873580
1014,46.550,46.500,46.500,46.550,3804400,175313830
1015,46.550,46.500,46.500,46.550,3870800,178401530
1017,46.500,46.550,46.500,46.550,3880800,178866580
1019,46.550,46.500,46.500,46.550,3883000,178968880
1020,46.500,46.550,46.500,46.550,3891800,179378210
1021,46.550,46.550,46.550,46.550,3892800,179424760
1022,46.500,46.500,46.500,46.500,3942800,181749760
1023,46.500,46.500,46.500,46.500,3952200,182186860
1024,46.500,46.550,46.500,46.550,3957200,182419560
1025,46.500,46.500,46.500,46.500,3957400,182428860
1026,46.500,46.500,46.500,46.500,3963000,182689260
1028,46.500,46.550,46.500,46.550,3968400,182940480
1029,46.550,46.550,46.550,46.600,4189000,193210180
1030,46.550,46.550,46.550,46.550,4229600,195100110
1031,46.600,46.600,46.600,46.600,4255000,196283750
1032,46.600,46.650,46.600,46.650,4269600,196964240
1033,46.600,46.600,46.600,46.600,4269800,196973560
1034,46.650,46.650,46.650,46.650,4329800,199772560
1035,46.650,46.700,46.650,46.700,4519400,208617550
1036,46.700,46.700,46.700,46.700,4524800,208869730
1037,46.700,46.650,46.650,46.700,4528200,209028440
1038,46.700,46.650,46.650,46.700,4536200,209401770
1039,46.650,46.650,46.650,46.650,4559800,210502710
1041,46.650,46.550,46.550,46.650,4674200,215833700
1042,46.600,46.650,46.600,46.650,4801000,221743360
1043,46.600,46.600,46.600,46.600,4843000,223700560
1044,46.600,46.550,46.550,46.600,4918600,227223330
1045,46.550,46.550,46.550,46.550,4918800,227232640
1046,46.600,46.600,46.600,46.600,4919800,227279240
1047,46.550,46.550,46.550,46.550,4924000,227474750
1048,46.600,46.550,46.550,46.600,4934200,227950060
1049,46.600,46.550,46.550,46.600,4940200,228229480
1050,46.550,46.550,46.550,46.600,4949000,228639140
1051,46.550,46.550,46.550,46.550,5029200,232372450
1053,46.550,46.550,46.550,46.550,5034400,232614510
1054,46.550,46.550,46.550,46.550,5041800,232958980
1055,46.550,46.600,46.550,46.600,5043000,233014890
1056,46.550,46.550,46.550,46.550,5048200,233256950
1057,46.600,46.600,46.600,46.600,5072600,234393990
1058,46.600,46.600,46.600,46.600,5203000,240470630
1059,46.650,46.650,46.600,46.650,5224200,241459360
1100,46.650,46.600,46.600,46.650,5464600,252663870
1101,46.600,46.650,46.600,46.650,5485000,253614560
1102,46.600,46.600,46.600,46.600,5551800,256727440
1103,46.550,46.550,46.550,46.550,5553400,256801920
1105,46.550,46.550,46.550,46.550,5561200,257165130
1106,46.600,46.600,46.600,46.600,5564400,257314250
1107,46.600,46.600,46.600,46.600,5569800,257565890
1108,46.600,46.550,46.550,46.600,5803200,268431660
1110,46.500,46.500,46.500,46.500,5803400,268440960
1111,46.500,46.500,46.500,46.500,5809400,268719960
1113,46.550,46.550,46.550,46.550,5812000,268840990
1114,46.500,46.550,46.500,46.550,5824000,269399200
1115,46.500,46.600,46.500,46.600,5895400,272723750
1116,46.600,46.550,46.500,46.600,6962400,322365290
1117,46.500,46.500,46.500,46.500,6975600,322979090
1118,46.500,46.500,46.500,46.500,7022400,325155290
1119,46.500,46.500,46.500,46.500,7023600,325211090
1120,46.500,46.500,46.500,46.500,7031200,325564490
1121,46.550,46.500,46.500,46.550,7286400,337431410
1122,46.500,46.500,46.500,46.500,7336400,339756410
1123,46.450,46.500,46.450,46.500,7399800,342704370
1124,46.550,46.450,46.450,46.550,7400800,342750900
1125,46.500,46.450,46.450,46.500,7408600,343113590
1126,46.500,46.500,46.500,46.500,7459600,345485090
1127,46.550,46.550,46.550,46.550,7464200,345699220
1128,46.500,46.500,46.500,46.500,7468000,345875920
1129,46.550,46.500,46.500,46.550,7828600,362646460
1130,46.550,46.550,46.550,46.550,7830200,362720940
1131,46.600,46.550,46.550,46.600,8074600,374099210
1132,46.600,46.500,46.500,46.600,8224400,381073450
1134,46.550,46.500,46.500,46.550,8224800,381092060
1135,46.550,46.550,46.550,46.550,8269000,383149570
1137,46.600,46.600,46.600,46.600,8291400,384193410
1138,46.550,46.550,46.550,46.550,8295800,384398230
1139,46.600,46.550,46.550,46.600,8480000,392972930
1140,46.550,46.550,46.550,46.550,8480200,392982240
1141,46.550,46.600,46.550,46.600,8483400,393131270
1143,46.600,46.600,46.550,46.600,8487000,393298890
1144,46.550,46.550,46.550,46.550,8492600,393559590
1145,46.600,46.600,46.600,46.600,8535000,395535430
1146,46.600,46.600,46.600,46.600,8539400,395740470
1147,46.550,46.550,46.550,46.550,8541200,395824260
1148,46.550,46.600,46.550,46.600,8548800,396178370
1149,46.600,46.600,46.600,46.600,8559000,396653690
1150,46.600,46.550,46.550,46.600,8565000,396933180
1151,46.600,46.600,46.600,46.600,8606200,398853100
1152,46.600,46.600,46.600,46.600,8616000,399309780
1153,46.600,46.650,46.550,46.650,8771400,406551800
1154,46.650,46.650,46.600,46.650,8798400,407811290
1155,46.650,46.650,46.600,46.650,8805400,408137830
1156,46.650,46.650,46.650,46.650,8949000,414836770
1157,46.650,46.650,46.650,46.650,8951400,414948730
1158,46.650,46.650,46.650,46.650,9323000,432268610
1159,46.650,46.600,46.600,46.650,9369800,434451330
1300,46.600,46.600,46.600,46.650,9407800,436222550
1301,46.600,46.600,46.600,46.600,9452000,438282270
1302,46.600,46.600,46.600,46.650,9509400,440958030
1303,46.600,46.600,46.600,46.600,9557200,443185510
1304,46.600,46.600,46.600,46.600,9593600,444881750
1305,46.600,46.550,46.550,46.600,9685800,449178020
1306,46.550,46.550,46.550,46.550,9689400,449345600
1307,46.600,46.600,46.600,46.600,9718200,450687680
1308,46.550,46.550,46.550,46.550,9722200,450873880
1310,46.600,46.600,46.600,46.600,9724600,450985720
1311,46.550,46.550,46.550,46.600,9738800,451646780
1313,46.600,46.600,46.600,46.600,9746000,451982300
1314,46.600,46.600,46.550,46.600,9764200,452830050
1315,46.600,46.600,46.600,46.600,9771600,453174890
1316,46.600,46.550,46.550,46.600,9780600,453594150
1317,46.600,46.550,46.550,46.600,10284800,477065650
1318,46.500,46.500,46.500,46.500,10286200,477130750
1319,46.500,46.600,46.500,46.600,10460200,485232600
1320,46.550,46.600,46.550,46.600,10465200,485465430
1322,46.600,46.600,46.600,46.600,10468800,485633190
1323,46.600,46.600,46.600,46.600,10476000,485968470
1324,46.550,46.550,46.550,46.550,10478600,486089500
1325,46.600,46.600,46.600,46.650,10705400,496660240
1326,46.600,46.600,46.600,46.650,10711600,496949390
1327,46.600,46.650,46.600,46.650,10735600,498068290
1328,46.650,46.700,46.650,46.700,10997800,510302200
1329,46.700,46.700,46.700,46.700,11029268,511771626
1330,46.700,46.700,46.700,46.700,11033668,511977106
1331,46.650,46.700,46.650,46.700,11333468,525979636
1332,46.750,46.750,46.750,46.750,11357068,527082856
1333,46.750,46.750,46.750,46.750,11370268,527699956
1334,46.700,46.750,46.700,46.750,11395868,528895846
1335,46.750,46.750,46.700,46.750,11412468,529671256
1336,46.700,46.700,46.700,46.750,11477668,532716346
1337,46.750,46.700,46.700,46.750,11752268,545541816
1338,46.650,46.700,46.650,46.700,11768468,546298046
1339,46.700,46.700,46.700,46.700,11888668,551911386
1340,46.700,46.700,46.700,46.700,11894668,552191586
1341,46.750,46.700,46.700,46.750,11909868,552902176
1342,46.750,46.700,46.700,46.750,11913268,553061076
1343,46.750,46.750,46.750,46.750,11915868,553182626
1344,46.700,46.700,46.700,46.700,11919668,553360086
1345,46.700,46.700,46.700,46.700,11932868,553976526
1346,46.750,46.750,46.750,46.750,11955868,555051776
1347,46.700,46.800,46.700,46.800,12191268,566058266
1348,46.750,46.800,46.750,46.800,12237068,568199946
1349,46.800,46.800,46.750,46.800,12246668,568649176
1350,46.800,46.800,46.800,46.800,12249068,568761496
1351,46.750,46.800,46.750,46.800,12289668,570660076
1352,46.800,46.800,46.800,46.800,12290068,570678796
1353,46.800,46.750,46.750,46.800,12358468,573877126
1354,46.800,46.750,46.750,46.800,12364268,574148516
1355,46.800,46.800,46.800,46.800,12405068,576056146
1356,46.800,46.750,46.750,46.800,12479468,579534346
1357,46.750,46.750,46.750,46.750,12658868,587921296
1358,46.750,46.750,46.750,46.750,12691068,589426646
1359,46.700,46.750,46.700,46.750,12699468,589819036
1400,46.750,46.700,46.700,46.750,12785468,593836036
1401,46.750,46.700,46.700,46.750,13082068,607687636
1402,46.700,46.700,46.700,46.700,13177668,612152156
1403,46.650,46.650,46.650,46.650,13796868,641037836
1404,46.650,46.650,46.650,46.650,13798868,641131136
1405,46.650,46.650,46.650,46.650,13934068,647438216
1406,46.650,46.650,46.650,46.650,14359668,667292456
1407,46.650,46.650,46.650,46.650,14890468,692054276
