930,47.400,47.450,47.400,47.450,33800,1602140
932,47.450,47.450,47.450,47.450,36800,1744590
933,47.500,47.500,47.500,47.500,106000,5031590
935,47.500,47.500,47.500,47.500,150400,7140590
936,47.500,47.500,47.500,47.500,156000,7406590
939,47.500,47.500,47.500,47.500,167600,7957590
944,47.500,47.500,47.500,47.500,204400,9705590
945,47.500,47.500,47.500,47.500,236200,11216090
948,47.500,47.500,47.500,47.500,237200,11263590
953,47.550,47.550,47.550,47.550,333400,15837900
956,47.550,47.550,47.550,47.550,335400,15933000
958,47.550,47.550,47.550,47.550,340600,16180260
1003,47.500,47.500,47.500,47.500,389000,18479260
1005,47.500,47.500,47.500,47.500,389600,18507760
1006,47.550,47.550,47.550,47.550,582600,27684910
1012,47.550,47.550,47.550,47.550,769000,36548230
1013,47.500,47.500,47.500,47.500,769200,36557730
1016,47.500,47.500,47.500,47.500,770200,36605230
1020,47.550,47.550,47.550,47.550,770600,36624250
1021,47.500,47.500,47.500,47.500,770800,36633750
1023,47.550,47.550,47.550,47.550,771000,36643260
1028,47.500,47.500,47.500,47.500,775000,36833260
1030,47.500,47.500,47.500,47.500,775200,36842760
1031,47.550,47.550,47.550,47.550,778000,36975900
1032,47.550,47.550,47.550,47.550,781400,37137570
1033,47.550,47.500,47.500,47.550,795000,37784150
1034,47.550,47.550,47.550,47.550,801000,38069450
1036,47.550,47.550,47.550,47.550,806800,38345240
1037,47.550,47.550,47.550,47.550,812600,38621030
1039,47.550,47.500,47.500,47.550,825000,39210640
1040,47.550,47.550,47.550,47.550,862000,40969990
1042,47.550,47.550,47.550,47.550,940000,44678890
1043,47.600,47.600,47.600,47.600,951200,45212010
1045,47.600,47.600,47.600,47.600,957600,45516650
1047,47.600,47.600,47.600,47.600,964200,45830810
1048,47.550,47.550,47.550,47.550,964400,45840320
1049,47.600,47.600,47.600,47.600,971200,46164000
1050,47.600,47.600,47.600,47.600,977400,46459120
1051,47.600,47.600,47.600,47.600,977600,46468640
1052,47.600,47.600,47.600,47.600,1106600,52609040
1053,47.650,47.650,47.650,47.650,1213800,57717120
1054,47.650,47.650,47.650,47.650,1303400,61986560
1056,47.650,47.650,47.650,47.650,1309600,62281990
1057,47.600,47.650,47.600,47.650,1340000,63730540
1058,47.650,47.650,47.650,47.650,1437400,68371650
1100,47.650,47.650,47.650,47.650,1550200,73746570
1101,47.650,47.650,47.650,47.650,1651400,78568750
1103,47.650,47.650,47.650,47.650,1657200,78845120
1105,47.650,47.600,47.600,47.650,1663200,79131010
1107,47.650,47.650,47.650,47.650,1698400,80808580
1110,47.650,47.650,47.650,47.650,1704600,81104010
1112,47.650,47.650,47.650,47.650,1711000,81408970
1114,47.600,47.600,47.600,47.600,1719000,81790160
1115,47.650,47.650,47.650,47.650,1734400,82523970
1117,47.650,47.650,47.650,47.650,1742400,82905170
1119,47.650,47.650,47.650,47.650,1748800,83210130
1121,47.650,47.650,47.650,47.650,1754800,83496030
1123,47.650,47.600,47.600,47.650,1761400,83810510
1125,47.650,47.650,47.650,47.650,1767800,84115470
1127,47.650,47.650,47.650,47.650,1774400,84429960
1128,47.650,47.650,47.650,47.650,1780800,84734920
1131,47.650,47.650,47.650,47.650,1787000,85030350
1132,47.650,47.650,47.600,47.650,1959000,93226140
1133,47.650,47.650,47.650,47.650,1965400,93531100
1134,47.650,47.650,47.650,47.650,1972000,93845590
1136,47.650,47.650,47.650,47.650,1978400,94150550
1137,47.650,47.650,47.650,47.650,1979800,94217260
1138,47.650,47.650,47.650,47.650,1986200,94522220
1139,47.650,47.650,47.650,47.650,1992400,94817650
1140,47.650,47.650,47.650,47.650,1992800,94836710
1141,47.600,47.600,47.600,47.600,1993000,94846230
1142,47.650,47.650,47.650,47.650,1999000,95132130
1144,47.650,47.650,47.650,47.650,2005600,95446620
1145,47.650,47.650,47.650,47.650,2013600,95827820
1146,47.650,47.650,47.650,47.650,2019800,96123250
1147,47.650,47.650,47.650,47.650,2026000,96418680
1149,47.650,47.600,47.600,47.650,2032400,96723630
1151,47.650,47.700,47.650,47.700,2049800,97553060
1153,47.700,47.700,47.700,47.700,2056400,97867880
1154,47.650,47.650,47.650,47.650,2076400,98820880
1155,47.700,47.700,47.700,47.700,2083000,99135700
1157,47.700,47.700,47.700,47.700,2089400,99440980
1158,47.700,47.650,47.650,47.700,2090400,99488670
