920,52.500,52.500,52.500,52.500,600,31500
930,52.550,52.450,52.450,52.550,295000,15500940
931,52.500,52.550,52.500,52.550,395000,20755940
932,52.550,52.550,52.550,52.550,404000,21228890
933,52.600,52.600,52.600,52.600,504000,26488890
934,52.600,52.550,52.550,52.600,617200,32442550
935,52.550,52.500,52.500,52.550,809000,42521640
936,52.450,52.450,52.450,52.450,813000,42731440
937,52.450,52.400,52.400,52.450,917000,48181240
939,52.350,52.400,52.350,52.400,917000,48181240
941,52.350,52.400,52.350,52.400,924400,48568650
942,52.400,52.400,52.400,52.400,1090800,57288010
944,52.450,52.450,52.450,52.450,1196600,62837220
945,52.450,52.450,52.450,52.450,1297000,68103210
946,52.400,52.400,52.400,52.400,1351000,70932810
947,52.400,52.400,52.400,52.400,1401000,73552810
948,52.450,52.450,52.450,52.450,1424000,74759160
949,52.450,52.400,52.400,52.450,1493600,78409560
950,52.450,52.450,52.450,52.450,1562000,81997140
951,52.450,52.450,52.450,52.450,1591800,83560150
953,52.450,52.450,52.450,52.450,1611800,84609150
954,52.450,52.450,52.450,52.450,1625000,85301490
955,52.500,52.500,52.500,52.500,1765000,92651490
956,52.500,52.550,52.500,52.550,1973200,103592160
958,52.550,52.550,52.550,52.550,1992000,104579850
1000,52.600,52.600,52.600,52.600,2048000,107525450
1001,52.550,52.600,52.550,52.600,2066600,108503210
1002,52.600,52.600,52.600,52.600,2066800,108513730
1004,52.650,52.650,52.650,52.650,2122000,111420010
1005,52.700,52.700,52.700,52.700,2124800,111567570
1006,52.750,52.750,52.750,52.750,2166800,113783070
1007,52.750,52.750,52.750,52.750,2229000,117063920
1008,52.800,52.800,52.800,52.800,2256400,118510640
1009,52.800,52.800,52.800,52.800,2269800,119218160
1010,52.800,52.850,52.800,52.850,2385200,125315530
1011,52.850,52.850,52.850,52.850,2406200,126425380
1012,52.850,52.850,52.850,52.850,2418200,127059580
1014,52.900,52.900,52.900,52.900,2458200,129175580
1015,52.950,52.950,52.950,52.950,2480200,130340480
1016,52.950,52.900,52.900,52.950,2528600,132901340
1017,52.850,52.850,52.850,52.900,2543000,133662880
1018,52.850,52.850,52.850,52.850,2545000,133768580
1020,52.850,52.850,52.850,52.850,2762000,145237030
1022,52.850,52.850,52.850,52.850,2774000,145871230
1023,52.850,52.850,52.850,52.850,2830600,148862540
1024,52.850,52.850,52.850,52.850,2835600,149126790
1025,52.850,52.850,52.850,52.850,2880200,151483900
1026,52.850,52.850,52.850,52.850,2890200,152012400
1027,52.850,52.850,52.850,52.850,2890400,152022970
1028,52.800,52.800,52.800,52.800,3002800,157957690
1031,52.750,52.750,52.750,52.750,3129800,164656940
1033,52.750,52.750,52.750,52.750,3140000,165194990
1034,52.750,52.750,52.750,52.750,3320000,174689990
1035,52.750,52.750,52.750,52.750,3454400,181779590
1036,52.750,52.750,52.750,52.750,3479200,183087790
1038,52.750,52.750,52.750,52.750,3479800,183119440
1040,52.750,52.700,52.700,52.750,3558000,187244040
1043,52.750,52.750,52.750,52.750,3612200,190102840
