920,44.300,44.300,44.300,44.300,200,8860
930,44.300,44.100,44.100,44.300,2600,114700
931,44.100,44.050,44.050,44.100,91000,4011080
932,44.050,44.050,44.050,44.050,92600,4081560
936,44.050,44.050,44.050,44.050,353000,15552180
937,44.050,44.050,44.000,44.050,488800,21527530
938,44.050,44.000,44.000,44.050,490400,21597930
939,44.000,43.950,43.950,44.000,658400,28981530
940,43.950,43.900,43.900,43.950,743600,32721860
941,43.900,43.950,43.900,43.950,762600,33556310
942,43.950,43.950,43.950,43.950,786400,34602320
943,43.950,43.950,43.950,43.950,787400,34646270
945,43.950,43.950,43.950,43.950,788200,34681430
948,43.950,43.950,43.950,43.950,788600,34699010
949,43.950,43.900,43.900,43.950,793200,34900980
951,43.900,43.900,43.900,43.950,793800,34927340
952,43.900,43.850,43.850,43.900,846200,37227510
953,43.850,43.900,43.850,43.900,939800,41336280
954,43.900,43.950,43.900,43.950,940200,41353860
955,43.950,43.900,43.900,43.950,951200,41836760
957,43.900,43.900,43.900,43.900,951600,41854320
959,43.900,43.900,43.900,43.900,1018800,44804400
1000,43.900,43.950,43.900,43.950,1019200,44821980
1001,43.950,43.950,43.950,43.950,1021600,44927460
1003,43.950,43.950,43.950,43.950,1118600,49190610
1004,43.950,44.000,43.950,44.000,1187600,52226610
1005,44.000,44.050,44.000,44.050,1237600,54429110
1007,44.050,44.050,44.050,44.050,1237800,54437920
1012,44.050,44.050,44.050,44.050,1580800,69547070
1013,44.050,44.050,44.050,44.050,2128000,93651230
1015,44.050,44.100,44.050,44.100,2428200,106889300
1016,44.100,44.100,44.100,44.100,2747600,120974840
1018,44.100,44.100,44.100,44.100,2823000,124299980
1019,44.100,44.100,44.100,44.100,2943200,129600800
1020,44.100,44.100,44.100,44.100,3003200,132246800
1021,44.100,44.100,44.100,44.100,3018000,132899480
1024,44.100,44.100,44.100,44.100,3024000,133164080
1026,44.100,44.100,44.100,44.100,3025000,133208180
1031,44.100,44.100,44.100,44.100,3025360,133224048
1034,44.100,44.050,44.050,44.100,3029960,133426678
1035,44.050,44.050,44.050,44.050,3034160,133611688
1036,44.050,44.050,44.050,44.050,3042160,133964088
1037,44.050,44.050,44.050,44.050,3046760,134166718
1038,44.050,44.050,44.050,44.050,3052960,134439828
1039,44.050,44.050,44.050,44.050,3192360,140580398
1047,44.050,44.050,44.050,44.050,3193560,140633258
1050,44.050,44.050,44.050,44.050,3193560,140633258
1051,44.050,44.050,44.050,44.050,3237960,142589078
1052,44.050,44.050,44.050,44.050,3240960,142721228
1053,44.050,44.050,44.050,44.050,3246960,142985528
1054,44.050,44.050,44.050,44.050,3252760,143241018
1055,44.050,44.050,44.050,44.050,3259360,143531748
1056,44.050,44.050,44.050,44.050,3265160,143787238
1057,44.050,44.050,44.050,44.050,3273360,144148448
1058,44.050,44.050,44.050,44.050,3280160,144447988
1059,44.050,44.050,44.050,44.050,3285960,144703478
1100,44.050,44.050,44.050,44.050,3709960,163380678
1101,44.050,44.050,44.050,44.050,3749960,165142678
1104,44.050,44.050,44.050,44.050,3750960,165186728
1105,44.050,44.050,44.050,44.050,3751049,165190668
1106,44.050,44.000,44.000,44.050,3765649,165833068
1107,44.000,44.000,44.000,44.000,3801449,167408268
1109,44.000,44.000,44.000,44.000,3806249,167619468
1110,44.000,44.050,44.000,44.050,3807249,167663518
1112,44.050,44.050,44.050,44.050,3814249,167971868
1113,44.050,44.000,44.000,44.050,3820649,168253468
1120,44.000,44.050,44.000,44.050,3826649,168517568
1121,44.050,44.050,44.000,44.050,3835249,168896068
1122,44.050,44.050,44.000,44.050,3850849,169582968
1123,44.050,44.000,44.000,44.050,3856449,169829368
1124,44.000,44.000,44.000,44.000,3862049,170075768
1125,44.000,44.000,44.000,44.000,3867649,170322168
1126,44.000,44.000,44.000,44.000,3892049,171395768
1127,44.000,44.000,44.000,44.000,3901449,171809368
1128,44.000,44.000,44.000,44.000,3907049,172055768
1129,44.000,44.000,44.000,44.000,3916649,172478168
1130,44.000,44.000,44.000,44.000,3922049,172715768
1131,44.000,44.000,44.000,44.000,3927449,172953368
1132,44.000,44.000,44.000,44.000,3933049,173199768
1133,44.000,44.000,44.000,44.000,3938649,173446168
1134,44.000,44.000,44.000,44.000,3944049,173683768
1135,44.000,44.000,44.000,44.000,3949449,173921368
1136,44.000,44.000,44.000,44.000,4319849,190218968
1142,44.000,44.000,44.000,44.000,4324849,190438968
1144,44.000,44.000,44.000,44.000,4328649,190606168
1145,44.000,44.000,43.950,44.000,4482249,197364128
1146,44.000,44.000,44.000,44.000,4490249,197716128
1148,44.000,44.000,44.000,44.000,4511249,198640128
1154,44.000,44.000,44.000,44.000,4512249,198684128
1158,44.000,44.000,44.000,44.000,4539249,199872128
1159,44.000,44.000,44.000,44.050,4552449,200452968
1300,44.000,44.000,44.000,44.050,4582049,201756588
1302,44.000,44.000,44.000,44.000,4582649,201782988
1304,44.000,44.000,44.000,44.000,4597249,202425388
