920,44.100,44.100,44.100,44.100,23400,1031940
931,44.100,44.100,44.100,44.100,43600,1922760
932,44.150,44.150,44.150,44.150,91000,4015470
933,44.150,44.150,44.150,44.150,111000,4898470
935,44.150,44.150,44.150,44.150,126000,5560720
937,44.100,44.100,44.100,44.100,200400,8841760
941,44.100,44.100,44.100,44.100,200800,8859400
943,44.050,44.050,44.050,44.050,223600,9863740
945,44.050,44.050,44.050,44.050,232400,10251380
946,44.000,44.000,44.000,44.000,246400,10867380
948,44.050,44.050,44.050,44.050,263600,11625040
953,44.100,44.100,44.100,44.100,338800,14938110
956,44.100,44.100,44.100,44.100,339600,14973390
1003,44.050,44.050,44.050,44.050,407800,17977600
1005,44.000,44.000,44.000,44.000,409600,18056800
1006,44.000,44.000,44.000,44.000,411000,18118400
1007,44.050,44.050,44.050,44.050,412200,18171260
1010,44.000,44.000,44.000,44.000,505200,22263260
1012,43.950,43.950,43.950,43.950,507800,22377530
1013,44.000,44.000,44.000,44.000,516000,22738330
1015,44.000,44.000,44.000,44.000,547800,24137530
1019,44.050,44.050,44.050,44.050,556600,24525170
1022,44.050,44.050,44.050,44.050,565200,24904000
1023,44.050,44.050,44.050,44.050,570600,25141870
1025,44.100,44.100,44.100,44.100,579000,25512310
1027,44.050,44.050,44.050,44.050,631200,27811720
1030,44.100,44.100,44.100,44.100,640600,28226260
1039,44.050,44.050,44.050,44.050,641400,28261500
1040,44.000,44.000,44.000,44.000,668000,29433220
1041,44.050,44.050,44.050,44.050,677200,29838480
1043,44.050,44.050,44.050,44.050,682200,30058730
1045,44.050,44.050,44.050,44.050,690800,30437560
1046,44.050,44.050,44.050,44.050,696000,30666620
1048,44.050,44.050,44.050,44.050,697000,30710670
1049,44.050,44.000,44.000,44.050,736600,32453500
1051,44.000,44.000,44.000,44.000,772800,34046300
1052,44.000,44.000,44.000,44.000,786200,34635900
1054,44.000,44.000,44.000,44.000,794600,35005500
1058,44.000,44.000,44.000,44.000,815600,35929500
1059,44.000,44.000,44.000,44.000,826200,36395900
1100,44.000,44.000,44.000,44.000,928000,40875100
1101,44.000,44.000,44.000,44.000,931000,41007100
1102,44.000,44.000,44.000,44.000,935200,41191900
1103,44.000,44.000,44.000,44.000,949600,41825500
1105,44.050,44.050,44.050,44.050,975600,42970800
1107,44.050,44.050,44.050,44.050,989400,43578690
1108,44.050,44.050,44.050,44.050,1039600,45790000
1109,44.050,44.050,44.050,44.050,1199600,52838000
1110,44.050,44.050,44.050,44.050,1202200,52952500
1114,44.050,44.050,44.050,44.050,1343200,59163550
1118,44.100,44.100,44.100,44.100,1569800,69156610
1119,44.100,44.100,44.100,44.100,1570400,69183070
1120,44.100,44.100,44.100,44.100,1590600,70073890
1121,44.100,44.100,44.100,44.100,1602400,70594270
1122,44.100,44.100,44.100,44.100,1604400,70682470
1124,44.100,44.100,44.100,44.100,1639800,72243610
1125,44.100,44.100,44.100,44.100,1649600,72675790
1127,44.100,44.100,44.100,44.100,1650400,72711070
1128,44.100,44.100,44.100,44.100,1847000,81381130
1129,44.100,44.100,44.100,44.100,1861600,82024990
1131,44.100,44.100,44.100,44.100,1864600,82157290
1134,44.100,44.100,44.100,44.150,1871800,82474820
1135,44.100,44.100,44.100,44.100,1873600,82554200
1136,44.100,44.100,44.100,44.100,1875600,82642400
1137,44.100,44.100,44.100,44.100,1877800,82739420
1138,44.100,44.100,44.100,44.100,1879800,82827620
1139,44.100,44.100,44.100,44.100,1881800,82915820
1140,44.100,44.100,44.100,44.100,1883800,83004020
1141,44.100,44.100,44.100,44.100,1886000,83101040
1142,44.100,44.100,44.100,44.100,1888000,83189240
1143,44.100,44.100,44.100,44.100,1890000,83277440
1144,44.100,44.100,44.100,44.100,1892000,83365640
1145,44.100,44.100,44.100,44.100,1894200,83462660
1146,44.100,44.100,44.100,44.100,1896200,83550860
1147,44.100,44.100,44.100,44.100,1898200,83639060
1148,44.100,44.100,44.100,44.100,1900200,83727260
1149,44.100,44.100,44.100,44.100,1902400,83824280
1150,44.100,44.150,44.100,44.150,1906600,84009610
1151,44.100,44.100,44.100,44.100,1908600,84097810
1152,44.100,44.100,44.100,44.100,1910600,84186010
1153,44.100,44.100,44.100,44.100,1912600,84274210
1154,44.100,44.150,44.100,44.150,1916400,84441870
1155,44.100,44.100,44.100,44.100,1918400,84530070
1156,44.100,44.100,44.100,44.150,1921200,84653590
1157,44.150,44.100,44.100,44.150,1926400,84883070
1158,44.100,44.100,44.100,44.100,1928400,84971270
1159,44.100,44.150,44.100,44.150,1931400,85103620
1300,44.100,44.100,44.100,44.100,1937600,85377040
1301,44.100,44.100,44.100,44.100,1991000,87731980
1302,44.100,44.100,44.100,44.100,1997400,88014220
1303,44.100,44.100,44.100,44.100,2040200,89901700
1304,44.100,44.100,44.100,44.100,2065800,91030660
1305,44.100,44.100,44.100,44.100,2071400,91277620
1307,44.100,44.100,44.100,44.100,2116800,93279760
1308,44.100,44.100,44.100,44.100,2125800,93676660
1313,44.100,44.100,44.100,44.100,2131200,93914800
1314,44.100,44.100,44.100,44.100,2163000,95317180
1318,44.100,44.100,44.100,44.100,2164600,95387740
1319,44.100,44.100,44.100,44.100,2173400,95775820
1320,44.100,44.100,44.100,44.100,2177800,95969860
1321,44.100,44.100,44.100,44.100,2189600,96490240
1322,44.100,44.100,44.100,44.100,2209400,97363420
1332,44.100,44.100,44.100,44.100,2212200,97486900
1334,44.100,44.100,44.100,44.100,2256000,99418480
1335,44.100,44.100,44.100,44.100,2257400,99480220
1336,44.100,44.100,44.100,44.100,2258200,99515500
1338,44.100,44.100,44.100,44.100,2267400,99921220
1341,44.100,44.100,44.100,44.100,2267600,99930040
1345,44.100,44.100,44.100,44.100,2281400,100538620
1346,44.100,44.100,44.100,44.100,2282800,100600360
1347,44.100,44.100,44.100,44.100,2428200,107012500
1348,44.100,44.150,44.100,44.150,2439400,107506880
1349,44.150,44.150,44.150,44.150,2440800,107568690
1352,44.150,44.150,44.150,44.150,2538000,111860070
1353,44.150,44.150,44.150,44.150,2539400,111921880
1354,44.150,44.150,44.150,44.150,2617200,115356750
1359,44.150,44.150,44.150,44.150,2638200,116284870
1400,44.150,44.150,44.150,44.150,2647000,116673430
1401,44.150,44.200,44.150,44.200,2653600,116964980
1402,44.150,44.150,44.150,44.150,2660800,117282860
1403,44.150,44.200,44.150,44.200,2677200,118007550
1404,44.200,44.200,44.150,44.200,2688600,118511330
1405,44.200,44.250,44.200,44.250,2718800,119846260
1407,44.200,44.200,44.200,44.200,2741000,120827500
1408,44.200,44.200,44.200,44.200,2746800,121083860
1409,44.200,44.200,44.200,44.200,2755600,121472820
1411,44.150,44.150,44.150,44.150,2757400,121552290
1412,44.150,44.150,44.150,44.150,2761600,121737720
1413,44.200,44.150,44.150,44.200,2833400,124908020
1414,44.150,44.150,44.150,44.150,2839800,125190580
1415,44.150,44.150,44.150,44.150,2844600,125402500
1416,44.150,44.150,44.150,44.200,2850200,125649810
1417,44.150,44.150,44.150,44.200,2859200,126047170
1418,44.150,44.150,44.150,44.200,2864000,126259160
1419,44.150,44.200,44.150,44.200,3053400,134622920
1420,44.200,44.150,44.150,44.200,3295000,145290880
1421,44.150,44.150,44.150,44.150,3307200,145829510
1422,44.150,44.150,44.150,44.150,3308600,145891320
1426,44.100,44.150,44.100,44.150,3328200,146755890
1427,44.100,44.150,44.100,44.150,3335600,147082300
1428,44.100,44.100,44.100,44.100,3339800,147267520
1429,44.100,44.100,44.100,44.150,3346200,147549830
1430,44.150,44.100,44.100,44.150,3352400,147823330
1431,44.100,44.100,44.100,44.150,3358800,148105680
1432,44.150,44.100,44.100,44.150,3402000,150012750
1433,44.100,44.100,44.100,44.150,3408000,150277410
1434,44.100,44.100,44.100,44.150,3672000,161922210
1435,44.100,44.100,44.100,44.100,3677600,162169170
1436,44.100,44.100,44.100,44.100,3684400,162469050
1437,44.100,44.150,44.100,44.150,3832000,168978880
1438,44.100,44.150,44.100,44.150,3904000,172154520
1439,44.100,44.100,44.100,44.100,4041800,178231500
1440,44.100,44.100,44.100,44.100,4053200,178734240
1442,44.100,44.100,44.100,44.100,4053800,178760700
1443,44.100,44.100,44.100,44.100,4064600,179236980
1444,44.100,44.100,44.100,44.100,4066800,179334000
