920,46.150,46.150,46.150,46.150,1600,73840
930,46.350,46.500,46.350,46.600,1580800,73451900
931,46.450,46.400,46.400,46.450,1773600,82417100
932,46.400,46.400,46.400,46.400,1775400,82500620
933,46.400,46.450,46.400,46.450,1807000,83967390
934,46.450,46.450,46.450,46.450,1807400,83985970
937,46.400,46.400,46.400,46.400,1837800,85396530
944,46.350,46.350,46.350,46.350,2535800,117748830
945,46.350,46.350,46.350,46.350,2729800,126740730
946,46.350,46.350,46.350,46.350,3005600,139524090
947,46.300,46.300,46.300,46.300,3227800,149811950
956,46.350,46.350,46.350,46.350,3297400,153037910
957,46.350,46.350,46.350,46.350,3297600,153047180
958,46.350,46.350,46.350,46.350,3323000,154224470
1001,46.350,46.300,46.300,46.350,3343200,155159880
1002,46.350,46.350,46.350,46.350,3343400,155169150
1004,46.300,46.300,46.300,46.300,3346400,155308050
1005,46.400,46.400,46.400,46.400,3489400,161936750
1006,46.400,46.400,46.400,46.400,3492400,162075950
1007,46.400,46.450,46.400,46.450,3551600,164822130
1008,46.450,46.450,46.400,46.450,3577450,166022590
1010,46.450,46.450,46.450,46.450,3577650,166031880
1011,46.450,46.450,46.450,46.450,3582450,166254840
1012,46.450,46.500,46.450,46.500,3628850,168410380
1013,46.500,46.500,46.500,46.500,3629850,168456880
1014,46.450,46.450,46.450,46.450,3768450,174894850
1015,46.450,46.450,46.450,46.450,3769450,174941300
1016,46.450,46.450,46.450,46.450,3774850,175192130
1017,46.450,46.450,46.450,46.450,3780250,175442960
1019,46.450,46.450,46.450,46.450,3780450,175452250
1020,46.450,46.450,46.450,46.450,3797850,176260480
1022,46.450,46.450,46.450,46.450,3802450,176474150
1026,46.500,46.500,46.500,46.500,3819450,177264650
1027,46.500,46.500,46.500,46.500,3819850,177283250
1028,46.500,46.500,46.500,46.500,3821250,177348350
1029,46.500,46.450,46.450,46.500,3823050,177432020
1030,46.450,46.450,46.450,46.500,3824850,177515700
1031,46.500,46.500,46.450,46.500,3827250,177627270
1032,46.500,46.500,46.450,46.500,3845850,178492150
1033,46.450,46.450,46.450,46.450,3846450,178520020
1034,46.500,46.500,46.450,46.550,3930650,182435450
1035,46.500,46.500,46.450,46.550,3972250,184370170
1036,46.500,46.550,46.500,46.550,3973050,184407400
1037,46.500,46.500,46.500,46.500,4015450,186379080
1038,46.500,46.500,46.500,46.500,4015850,186397680
1039,46.500,46.500,46.500,46.500,4016450,186425580
1040,46.500,46.500,46.500,46.500,4032850,187188180
1041,46.500,46.550,46.500,46.550,4034450,187262630
1042,46.500,46.500,46.500,46.500,4034850,187281230
1043,46.500,46.500,46.500,46.500,4035450,187309130
1044,46.500,46.500,46.500,46.500,4035850,187327730
