930,44.500,44.300,44.300,44.500,287600,12785320
931,44.300,44.300,44.300,44.300,294200,13077700
932,44.350,44.350,44.350,44.350,312400,13884880
933,44.350,44.350,44.350,44.350,325200,14452560
934,44.350,44.400,44.350,44.400,336800,14967020
936,44.350,44.350,44.350,44.350,357400,15880630
937,44.350,44.350,44.350,44.350,361000,16040290
938,44.350,44.350,44.350,44.350,377500,16772065
940,44.350,44.350,44.350,44.350,383900,17055905
941,44.350,44.350,44.350,44.350,387300,17206695
945,44.350,44.450,44.350,44.450,402500,17881375
946,44.400,44.400,44.400,44.400,405700,18023455
947,44.400,44.450,44.400,44.450,442100,19641365
948,44.500,44.500,44.500,44.500,444300,19739265
949,44.450,44.450,44.400,44.450,450300,20005955
950,44.450,44.450,44.450,44.450,450500,20014845
951,44.450,44.450,44.450,44.450,451100,20041515
952,44.450,44.450,44.450,44.450,455100,20219315
954,44.450,44.450,44.450,44.450,456360,20275301
956,44.450,44.400,44.400,44.450,457760,20337521
957,44.450,44.400,44.400,44.450,467160,20754991
958,44.350,44.400,44.350,44.400,468560,20817141
959,44.400,44.400,44.400,44.400,469360,20852661
1000,44.400,44.450,44.400,44.450,471560,20950441
1001,44.400,44.400,44.400,44.400,471760,20959321
1003,44.450,44.400,44.400,44.450,505960,22477901
1005,44.400,44.400,44.400,44.400,506160,22486781
1006,44.400,44.450,44.400,44.450,518160,23019681
1007,44.400,44.400,44.400,44.400,593360,26358561
1008,44.400,44.400,44.400,44.400,609560,27077841
1009,44.350,44.350,44.350,44.350,609760,27086711
1010,44.450,44.450,44.450,44.450,611560,27166721
1011,44.400,44.400,44.400,44.400,650560,28898311
1012,44.400,44.400,44.400,44.400,651360,28933831
1013,44.350,44.400,44.350,44.400,656160,29146941
1014,44.350,44.350,44.350,44.350,656360,29155811
1016,44.350,44.350,44.350,44.350,656560,29164681
1018,44.350,44.350,44.350,44.350,656760,29173551
1019,44.400,44.400,44.400,44.400,658560,29253471
1020,44.350,44.350,44.350,44.350,658760,29262341
1021,44.400,44.400,44.400,44.400,660560,29342261
1022,44.400,44.350,44.350,44.400,661360,29377771
1023,44.350,44.400,44.350,44.400,661360,29377771
