930,46.750,46.750,46.750,46.750,70400,3291200
931,46.750,46.750,46.750,46.750,90000,4207500
935,46.750,46.700,46.700,46.750,102400,4787100
936,46.700,46.700,46.700,46.700,133400,6234800
938,46.650,46.650,46.650,46.650,152400,7121150
940,46.650,46.650,46.650,46.650,190200,8884520
941,46.700,46.700,46.700,46.700,195200,9118020
942,46.650,46.700,46.650,46.700,209000,9762390
943,46.700,46.650,46.650,46.700,238600,11143880
944,46.700,46.700,46.700,46.700,454200,21212400
946,46.750,46.750,46.750,46.750,810000,37845250
949,46.750,46.750,46.750,46.750,1023400,47821700
951,46.700,46.700,46.700,46.700,1033400,48288700
953,46.700,46.700,46.700,46.750,1169600,54649250
954,46.700,46.700,46.700,46.700,1222200,57105670
957,46.700,46.700,46.700,46.700,1231800,57553990
959,46.700,46.700,46.700,46.700,1236000,57750130
1003,46.700,46.700,46.700,46.700,1267000,59197830
1004,46.700,46.700,46.700,46.700,1271600,59412650
1005,46.750,46.750,46.750,46.750,1448600,67687400
1006,46.750,46.750,46.750,46.750,1957200,91464450
1007,46.750,46.750,46.750,46.750,1988200,92913700
1009,46.750,46.750,46.750,46.750,2030400,94886550
1010,46.750,46.750,46.750,46.750,2046400,95634550
1011,46.750,46.750,46.750,46.750,2252200,105255700
1012,46.750,46.750,46.750,46.750,2549200,119140450
1013,46.800,46.800,46.800,46.800,2555200,119421250
1014,46.750,46.750,46.750,46.750,2648400,123778350
1016,46.700,46.700,46.700,46.700,2659800,124310730
1017,46.700,46.700,46.700,46.700,2671200,124843110
1018,46.700,46.700,46.700,46.700,2686200,125543610
1019,46.700,46.700,46.700,46.700,2701200,126244110
1020,46.700,46.700,46.700,46.700,2701600,126262790
1022,46.700,46.700,46.700,46.700,2702000,126281470
1024,46.700,46.650,46.650,46.700,2991000,139770980
1025,46.650,46.650,46.650,46.650,3397600,158738870
1027,46.600,46.600,46.600,46.600,3455400,161432350
1028,46.600,46.650,46.600,46.650,3545800,165649500
1029,46.600,46.650,46.600,46.650,3986800,186201300
1030,46.650,46.650,46.650,46.650,4059600,189597380
1031,46.650,46.650,46.650,46.650,4373200,204226820
1032,46.700,46.700,46.700,46.700,4481200,209270420
1033,46.750,46.750,46.750,46.750,4482400,209326510
1036,46.700,46.700,46.700,46.700,4823400,225251210
1037,46.700,46.700,46.700,46.700,4827400,225438010
1038,46.650,46.650,46.650,46.650,4927400,230103010
1039,46.650,46.650,46.650,46.650,5019600,234404140
1040,46.650,46.650,46.650,46.650,5085400,237473710
1042,46.700,46.700,46.700,46.700,5331600,248971250
1044,46.750,46.750,46.750,46.750,5446400,254338140
1045,46.750,46.750,46.750,46.750,5648600,263790990
1046,46.750,46.750,46.750,46.750,5649600,263837740
1047,46.750,46.800,46.750,46.800,5978800,279241490
1048,46.750,46.750,46.750,46.750,6056600,282878640
1051,46.750,46.750,46.750,46.750,6056702,282883408
1052,46.750,46.750,46.750,46.750,6056902,282892758
1054,46.800,46.800,46.800,46.800,6058702,282976998
1059,46.800,46.800,46.800,46.800,6070702,283538598
1100,46.750,46.750,46.750,46.750,6070902,283547948
1101,46.800,46.800,46.800,46.800,6077902,283875548
1102,46.800,46.800,46.800,46.800,6081502,284044028
1103,46.800,46.800,46.800,46.800,6125502,286103228
1104,46.800,46.800,46.800,46.800,6131502,286384028
1105,46.800,46.800,46.800,46.800,6409902,299413148
1106,46.850,46.850,46.850,46.850,6489902,303161148
1107,46.850,46.850,46.850,46.850,6534902,305269398
1108,46.800,46.800,46.800,46.800,6535102,305278758
1112,46.800,46.800,46.800,46.800,6535902,305316198
1116,46.800,46.800,46.800,46.800,6537102,305372358
1121,46.800,46.800,46.800,46.800,6617102,309116358
1123,46.800,46.800,46.800,46.800,6633102,309865158
1125,46.800,46.800,46.800,46.800,6633302,309874518
1127,46.800,46.800,46.800,46.800,6638302,310108518
1130,46.800,46.800,46.800,46.800,6656302,310950918
1131,46.800,46.800,46.800,46.800,6682302,312167718
1132,46.800,46.800,46.800,46.800,6683302,312214518
1133,46.750,46.750,46.750,46.750,6683502,312223868
1134,46.800,46.800,46.800,46.800,6684702,312280028
1137,46.850,46.850,46.850,46.850,7061302,329923738
1138,46.850,46.850,46.850,46.850,7108302,332125688
1140,46.850,46.850,46.850,46.850,7123302,332828438
1141,46.800,46.800,46.800,46.800,7123502,332837798
1142,46.850,46.850,46.850,46.850,7123502,332837798
1147,46.900,46.900,46.900,46.900,7522902,351569658
1149,46.900,46.900,46.900,46.900,7523102,351579038
1150,46.900,46.900,46.900,46.900,7593102,354862038
1154,46.950,46.950,46.950,46.950,7912902,369876648
1156,46.950,46.950,46.950,46.950,7928502,370609068
1157,46.950,46.950,46.950,46.950,7951102,371670138
1158,46.950,46.950,46.950,46.950,7961702,372167808
1300,46.900,46.900,46.900,46.950,7997302,373838468
1301,46.950,46.950,46.900,46.950,8032102,375470828
1303,46.950,46.950,46.950,46.950,8032302,375480218
1305,46.900,46.950,46.900,46.950,8033902,375555268
1307,46.900,46.900,46.900,46.900,8038902,375789768
1309,46.900,46.900,46.900,46.900,8120502,379616808
1311,46.900,46.900,46.900,46.900,8121102,379644948
1312,46.900,46.900,46.900,46.900,8194302,383078028
1315,46.850,46.850,46.850,46.850,8194502,383087398
1316,46.900,46.900,46.900,46.900,8194702,383096778
1318,46.850,46.850,46.850,46.850,8428302,394040938
1320,46.850,46.850,46.850,46.850,8470702,396027378
1323,46.800,46.800,46.800,46.800,8470902,396036738
1325,46.800,46.800,46.800,46.800,8472702,396120978
1326,46.850,46.850,46.850,46.850,8472902,396130348
1329,46.800,46.850,46.800,46.850,8473702,396167798
1331,46.800,46.800,46.800,46.800,8627902,403384358
1332,46.750,46.750,46.750,46.750,8628102,403393708
1335,46.750,46.750,46.750,46.750,8634102,403674208
1338,46.750,46.750,46.750,46.750,8642102,404048208
1340,46.750,46.800,46.750,46.800,8642502,404066918
1342,46.800,46.800,46.800,46.800,8710302,407239958
1343,46.800,46.800,46.800,46.800,8710902,407268038
1345,46.800,46.800,46.800,46.800,8711502,407296118
1346,46.800,46.800,46.800,46.800,8791502,411040118
1347,46.800,46.800,46.800,46.800,8850102,413782598
1348,46.750,46.800,46.750,46.800,8859702,414231868
1349,46.800,46.800,46.800,46.800,8925902,417330028
1351,46.800,46.800,46.800,46.800,8946502,418294108
1352,46.850,46.850,46.850,46.850,8946702,418303478
1353,46.800,46.800,46.800,46.800,8947302,418331558
