920,53.150,53.150,53.150,53.150,32200,1711430
930,52.950,53.100,52.900,53.150,794600,42191730
931,53.150,53.150,53.150,53.200,908600,48250840
932,53.150,53.200,53.150,53.200,1303800,69268550
933,53.200,53.300,53.200,53.300,1336200,70994630
934,53.350,53.350,53.350,53.350,1336400,71005300
936,53.300,53.300,53.300,53.300,1342800,71346420
937,53.400,53.400,53.400,53.450,1406400,74742760
938,53.450,53.400,53.400,53.450,1422500,75602860
939,53.450,53.400,53.400,53.450,1448100,76970590
940,53.450,53.450,53.450,53.450,1464900,77868550
941,53.450,53.450,53.450,53.450,1465900,77922000
942,53.450,53.400,53.400,53.450,1482900,78829850
943,53.450,53.450,53.450,53.500,1526500,81160110
944,53.500,53.500,53.500,53.500,1588900,84498510
945,53.500,53.500,53.450,53.500,1591700,84648260
946,53.550,53.500,53.450,53.550,1648100,87665360
947,53.550,53.450,53.450,53.550,1666300,88638170
948,53.500,53.500,53.500,53.500,1921500,102290870
949,53.450,53.450,53.450,53.450,1927700,102622260
950,53.500,53.500,53.450,53.500,1938500,103199830
951,53.450,53.400,53.400,53.450,2161500,115118410
952,53.450,53.450,53.450,53.450,2179300,116069820
953,53.500,53.500,53.500,53.500,2385700,127112220
954,53.500,53.600,53.500,53.600,2445100,130293780
955,53.550,53.550,53.550,53.550,2460500,131118450
956,53.550,53.600,53.500,53.600,2556300,136249950
957,53.500,53.500,53.500,53.500,2565100,136720870
958,53.550,53.550,53.550,53.550,2571700,137074300
959,53.550,53.500,53.500,53.550,2687900,143292000
1000,53.500,53.450,53.450,53.550,2719100,144961580
1001,53.500,53.500,53.500,53.500,2884300,153799780
1002,53.550,53.550,53.550,53.550,3097700,165227350
1003,53.550,53.600,53.550,53.600,3256100,173710700
1004,53.550,53.550,53.550,53.550,3381900,180447290
1005,53.550,53.500,53.500,53.550,3396900,181250490
1006,53.500,53.500,53.500,53.500,3453100,184257190
1007,53.450,53.450,53.450,53.450,3458700,184556510
1008,53.500,53.500,53.500,53.500,3459700,184610010
1009,53.500,53.500,53.500,53.500,3469700,185145010
1010,53.450,53.450,53.450,53.450,3490700,186267460
1011,53.450,53.500,53.450,53.500,3742100,199716900
1012,53.500,53.500,53.500,53.500,3801100,202873400
1013,53.450,53.450,53.450,53.450,3824700,204134820
1014,53.450,53.450,53.450,53.450,3904700,208410820
1015,53.400,53.450,53.400,53.450,3913100,208859390
1016,53.400,53.400,53.400,53.400,3921700,209318630
1017,53.400,53.450,53.400,53.450,3973700,212096910
1018,53.400,53.400,53.400,53.400,3976700,212257110
1019,53.400,53.400,53.400,53.400,4082300,217896150
1020,53.350,53.350,53.350,53.350,4087700,218184240
1021,53.400,53.450,53.400,53.450,4094907,218569171
1022,53.450,53.400,53.400,53.450,4101107,218900441
1024,53.400,53.400,53.400,53.400,4105907,219156761
1025,53.400,53.400,53.400,53.400,4140907,221025761
1026,53.450,53.450,53.450,53.450,4162707,222190971
1027,53.450,53.450,53.450,53.450,4188107,223548371
1029,53.400,53.350,53.350,53.400,4197907,224071681
1030,53.350,53.350,53.350,53.350,4209707,224701211
1031,53.300,53.300,53.300,53.300,4217107,225095631
1032,53.300,53.250,53.250,53.300,4242107,226427281
1033,53.350,53.300,53.300,53.350,4247107,226694031
1034,53.250,53.250,53.250,53.250,4317507,230442831
1035,53.200,53.200,53.200,53.200,4417907,235784111
1036,53.200,53.200,53.200,53.200,4928707,262958671
1037,53.200,53.200,53.200,53.250,5087707,271423471
1038,53.200,53.250,53.200,53.250,5322907,283937401
1039,53.250,53.200,53.200,53.250,5489307,292797881
1040,53.200,53.200,53.200,53.200,5489507,292808521
1041,53.200,53.250,53.200,53.250,5557107,296407411
1042,53.250,53.250,53.250,53.250,5561107,296620411
1043,53.250,53.250,53.250,53.250,5605907,299006011
1044,53.300,53.350,53.300,53.350,5720907,305140511
1045,53.300,53.300,53.300,53.300,5771107,307816171
1046,53.300,53.300,53.300,53.300,5775507,308050691
1048,53.300,53.300,53.300,53.300,5790707,308860851
1049,53.250,53.250,53.250,53.250,5794507,309063201
1051,53.250,53.300,53.250,53.300,5822107,310534261
1052,53.300,53.300,53.300,53.300,5826707,310779441
1053,53.350,53.350,53.350,53.350,5857107,312401281
1054,53.350,53.350,53.350,53.350,5873507,313276221
1055,53.350,53.350,53.350,53.350,5873707,313286891
1056,53.300,53.300,53.300,53.300,5877507,313489431
1057,53.300,53.300,53.300,53.300,5900107,314694011
1059,53.200,53.300,53.200,53.300,5986507,319295041
1100,53.300,53.300,53.250,53.300,5993707,319678781
1102,53.300,53.300,53.300,53.300,5998107,319913301
1103,53.350,53.350,53.350,53.350,6017307,320937621
1104,53.350,53.350,53.350,53.350,6023307,321257721
1105,53.350,53.350,53.350,53.350,6028707,321545911
1106,53.400,53.400,53.400,53.400,6047707,322560511
1107,53.400,53.400,53.400,53.400,6067107,323596471
1108,53.400,53.400,53.400,53.450,6089329,324783152
1110,53.400,53.400,53.400,53.400,6092329,324943352
1112,53.400,53.400,53.400,53.400,6111929,325990002
1113,53.400,53.400,53.400,53.400,6119529,326395842
1114,53.400,53.400,53.400,53.400,6122729,326566722
1115,53.450,53.450,53.450,53.450,6143929,327699862
1117,53.450,53.400,53.400,53.450,6149729,328009722
1118,53.450,53.450,53.450,53.450,6158529,328480082
1119,53.500,53.500,53.500,53.500,6212729,331379782
1120,53.500,53.500,53.500,53.500,6215729,331540282
1121,53.500,53.500,53.500,53.500,6266529,334258082
1122,53.500,53.500,53.500,53.500,6269329,334407882
1123,53.500,53.500,53.500,53.500,6270729,334482782
1124,53.550,53.550,53.550,53.550,6358729,339195182
1125,53.500,53.500,53.500,53.500,6374529,340040482
1126,53.500,53.500,53.500,53.500,6382929,340489882
1127,53.550,53.500,53.500,53.550,6429529,342984552
1128,53.450,53.450,53.450,53.450,6432022,343117798
1130,53.450,53.500,53.450,53.500,6435422,343299538
1131,53.500,53.500,53.500,53.500,6456622,344433738
1132,53.500,53.500,53.500,53.500,6459022,344562138
1134,53.500,53.500,53.500,53.500,6465022,344883138
