930,47.700,47.650,47.650,47.700,17634,841212
931,47.700,47.700,47.700,47.700,60234,2873232
934,47.750,47.750,47.750,47.750,81234,3875982
941,47.850,47.850,47.850,47.850,183234,8752132
944,47.850,47.850,47.850,47.850,187434,8953102
947,47.850,47.850,47.850,47.850,211234,10091932
949,47.850,47.850,47.800,47.850,226434,10819202
953,47.900,47.850,47.850,47.900,228434,10914942
955,47.850,47.850,47.850,47.850,233434,11154192
956,47.850,47.850,47.850,47.850,233634,11163762
958,47.800,47.800,47.800,47.800,239234,11431442
959,47.800,47.800,47.800,47.800,244234,11670442
1008,47.800,47.800,47.800,47.800,246234,11766042
1010,47.750,47.750,47.750,47.750,281234,13437292
1014,47.700,47.700,47.700,47.700,281434,13446832
1015,47.700,47.700,47.700,47.700,291434,13923832
1016,47.750,47.700,47.700,47.750,301634,14410872
1018,47.700,47.700,47.700,47.700,301834,14420412
1019,47.750,47.750,47.750,47.750,302034,14429962
1023,47.700,47.800,47.700,47.800,523034,24984282
1028,47.800,47.800,47.750,47.800,564034,26942262
1033,47.750,47.750,47.750,47.750,564234,26951812
1036,47.750,47.750,47.750,47.750,570234,27238312
1038,47.750,47.750,47.750,47.750,570434,27247862
1043,47.750,47.750,47.750,47.750,570634,27257412
1048,47.750,47.750,47.750,47.750,570834,27266962
1049,47.750,47.750,47.750,47.750,580834,27744462
1050,47.750,47.750,47.750,47.750,583834,27887712
1052,47.800,47.800,47.800,47.800,584034,27897272
1053,47.750,47.850,47.750,47.850,674634,32228692
1054,47.850,47.850,47.850,47.850,675234,32257402
1056,47.850,47.800,47.800,47.850,713834,34102772
1057,47.800,47.800,47.800,47.800,715434,34179252
1058,47.800,47.800,47.800,47.800,715634,34188812
1100,47.850,47.850,47.850,47.850,718434,34322792
1103,47.800,47.800,47.800,47.800,718634,34332352
1108,47.800,47.800,47.800,47.800,718834,34341912
1113,47.800,47.850,47.800,47.850,732834,35011202
1118,47.800,47.850,47.800,47.850,744634,35575822
1123,47.800,47.800,47.800,47.800,744834,35585382
1127,47.850,47.850,47.850,47.850,890834,42571482
1128,47.800,47.800,47.800,47.800,891034,42581042
1129,47.900,47.900,47.900,47.900,1034034,49424932
