920,54.250,54.250,54.250,54.250,5400,292950
930,54.100,54.000,53.950,54.100,382000,20641470
931,54.000,54.050,54.000,54.050,416600,22509870
932,54.050,54.100,54.050,54.100,501000,27075690
933,54.100,54.150,54.100,54.150,626600,33871150
934,54.050,54.000,54.000,54.050,643200,34767550
935,53.950,53.950,53.950,53.950,656400,35479690
936,53.950,54.000,53.950,54.000,724600,39160910
937,54.000,54.050,53.950,54.050,748600,40456710
938,54.050,54.000,53.950,54.050,751800,40629590
939,54.000,53.950,53.950,54.000,781600,42237320
940,54.000,54.050,54.000,54.100,1052200,56862380
941,54.100,54.150,54.100,54.150,1078000,58258260
942,54.200,54.200,54.200,54.200,1110400,60014340
944,54.250,54.250,54.250,54.250,1110600,60025190
945,54.250,54.250,54.250,54.250,1110800,60036040
946,54.250,54.200,54.200,54.250,1118800,60469740
947,54.250,54.250,54.250,54.250,1633200,88375940
948,54.250,54.250,54.250,54.250,1647200,89135440
949,54.200,54.200,54.200,54.200,1671400,90447080
951,54.200,54.200,54.200,54.200,1674800,90631360
952,54.200,54.200,54.200,54.200,1681200,90978240
953,54.200,54.250,54.200,54.250,1684200,91140940
954,54.200,54.200,54.200,54.200,1684800,91173460
955,54.200,54.200,54.200,54.200,1691000,91509500
956,54.200,54.200,54.200,54.200,1696201,91791394
958,54.250,54.300,54.250,54.300,1715201,92822244
959,54.300,54.200,54.200,54.300,1729201,93581044
1000,54.250,54.200,54.200,54.250,1802401,97551284
1001,54.250,54.150,54.150,54.250,1871401,101287734
1002,54.150,54.150,54.150,54.150,1882401,101883384
1004,54.150,54.150,54.150,54.150,1942401,105132384
1005,54.150,54.150,54.150,54.150,1943401,105186534
1006,54.150,54.150,54.150,54.150,1953401,105728034
1007,54.150,54.150,54.150,54.150,1960401,106107084
1008,54.150,54.100,54.100,54.150,1977401,107026844
1010,54.050,54.100,54.050,54.100,1992401,107837644
1013,54.050,54.150,54.050,54.150,2018601,109255364
1014,54.100,54.050,54.050,54.100,2039401,110380624
1015,54.050,54.000,54.000,54.050,2055601,111256114
1016,54.000,54.050,54.000,54.050,2065601,111796494
1017,54.050,54.100,54.050,54.100,2096801,113484244
1018,54.100,54.100,54.100,54.150,2104401,113895654
1019,54.150,54.150,54.150,54.150,2110001,114198894
1020,54.150,54.150,54.150,54.150,2111801,114296364
1021,54.150,54.150,54.150,54.200,2326601,125937784
1022,54.150,54.150,54.150,54.150,2327001,125959444
1023,54.200,54.200,54.200,54.200,2333401,126306324
1024,54.200,54.200,54.200,54.200,2343801,126870004
1025,54.200,54.150,54.150,54.200,2344401,126902504
1026,54.150,54.150,54.150,54.150,2621601,141912884
1027,54.100,54.150,54.100,54.150,2689001,145562554
1028,54.150,54.100,54.100,54.150,2717401,147100394
1029,54.100,54.100,54.100,54.100,2718001,147132854
1030,54.150,54.150,54.100,54.150,2739001,148269994
1031,54.150,54.150,54.150,54.150,2739601,148302484
1032,54.150,54.150,54.150,54.150,2754001,149082244
1033,54.150,54.100,54.100,54.150,2778201,150392304
1034,54.100,54.100,54.100,54.100,2785601,150792644
1035,54.150,54.100,54.100,54.150,2816601,152469754
1036,54.100,54.050,54.050,54.100,2817401,152513004
1037,54.050,54.050,54.050,54.050,2818001,152545434
1038,54.050,54.050,54.050,54.050,2818401,152567054
1039,54.050,54.050,54.050,54.050,2825001,152923784
1040,54.050,54.150,54.050,54.150,2904401,157221774
1041,54.150,54.150,54.150,54.150,2983601,161510444
1042,54.150,54.150,54.100,54.150,2984001,161532094
1043,54.100,54.100,54.100,54.100,2998801,162332784
1044,54.100,54.100,54.100,54.100,2999201,162354424
1045,54.100,54.100,54.100,54.150,3011401,163015024
1046,54.100,54.100,54.100,54.100,3011801,163036664
1047,54.100,54.100,54.100,54.150,3021401,163556484
1048,54.100,54.100,54.100,54.100,3021801,163578124
1049,54.100,54.150,54.100,54.150,3026001,163805694
1050,54.100,54.000,54.000,54.100,3029601,164000394
1051,54.000,54.000,54.000,54.000,3033201,164194794
1052,54.000,54.000,54.000,54.050,3034601,164270444
1053,54.000,54.000,54.000,54.000,3035201,164302844
1054,54.000,54.000,54.000,54.000,3049601,165080444
1055,54.000,54.050,54.000,54.050,3050601,165134464
1056,54.000,54.000,54.000,54.000,3052001,165210064
1057,54.000,54.000,54.000,54.050,3053601,165296514
1058,54.000,54.000,54.000,54.050,3054801,165361344
1059,54.050,54.050,54.000,54.050,3058401,165555894
1100,54.050,54.000,53.950,54.050,3451001,186758294
1101,53.950,54.000,53.950,54.000,3451601,186790684
1102,54.000,54.050,54.000,54.100,3567801,193070464
1103,54.050,53.950,53.950,54.050,3569801,193178474
1104,54.000,54.000,53.950,54.000,3571401,193264854
1105,53.950,54.000,53.950,54.000,3590801,194311704
1106,53.950,53.950,53.900,54.000,3706801,200569514
1107,53.950,53.900,53.900,53.950,3820801,206719824
1108,53.950,54.000,53.950,54.050,3842001,207864164
1109,54.000,54.000,54.000,54.000,3852601,208437064
1110,54.000,54.000,54.000,54.000,3927401,212479984
1111,54.000,54.050,54.000,54.050,3928001,212512394
1112,54.050,54.050,54.050,54.100,3941601,213248124
1113,54.050,54.000,54.000,54.050,3942201,213280534
1114,54.050,54.100,54.000,54.100,3957001,214080554
1115,54.000,54.000,54.000,54.000,3957601,214112954
1116,54.000,54.000,54.000,54.050,3979001,215268804
1117,54.000,53.950,53.950,54.000,3989801,215851974
1118,54.000,54.000,54.000,54.000,4026201,217817574
1119,54.000,54.000,53.950,54.000,4029401,217990354
1120,54.000,53.950,53.950,54.000,4030201,218033534
1121,54.000,54.050,53.950,54.050,4075001,220452944
1122,54.000,54.000,54.000,54.050,4082601,220863594
1123,54.000,54.000,54.000,54.000,4103001,221965194
1124,54.000,54.000,54.000,54.000,4103601,221997594
1125,54.000,54.000,54.000,54.000,4120401,222904794
1126,53.950,53.950,53.950,54.000,4122601,223023564
