930,47.750,47.700,47.700,47.750,135400,6459180
931,47.700,47.700,47.700,47.700,248800,11868360
932,47.700,47.700,47.700,47.700,298800,14253360
933,47.700,47.700,47.700,47.700,406800,19404960
934,47.700,47.700,47.700,47.700,407800,19452660
935,47.700,47.700,47.700,47.700,455000,21704100
936,47.700,47.700,47.700,47.700,466600,22257420
938,47.700,47.650,47.650,47.700,662200,31587940
940,47.700,47.700,47.700,47.700,816800,38962360
941,47.700,47.650,47.650,47.700,822800,39248550
944,47.650,47.650,47.650,47.650,995000,47453880
945,47.650,47.650,47.650,47.650,1095000,52218880
946,47.600,47.600,47.600,47.600,1095200,52228400
948,47.600,47.600,47.600,47.600,1327800,63300480
949,47.550,47.600,47.550,47.600,1335200,63652710
950,47.600,47.600,47.600,47.600,1337600,63766950
951,47.550,47.550,47.550,47.550,1342000,63976160
954,47.550,47.500,47.500,47.550,1398000,66636450
955,47.550,47.550,47.550,47.550,1427000,68015400
956,47.550,47.500,47.500,47.550,1448000,69012950
957,47.500,47.500,47.500,47.500,1477000,70390450
958,47.500,47.500,47.500,47.500,1645600,78398950
959,47.450,47.450,47.450,47.450,1648000,78512830
1000,47.450,47.450,47.450,47.450,1653000,78750080
1002,47.450,47.450,47.450,47.450,1653200,78759570
1003,47.500,47.500,47.500,47.500,1754800,83585570
1004,47.450,47.450,47.450,47.500,1784600,84999620
1005,47.500,47.500,47.500,47.500,1842200,87735620
1007,47.500,47.500,47.500,47.500,1842400,87745120
1008,47.500,47.500,47.500,47.500,1852600,88229620
1009,47.550,47.550,47.550,47.550,1853000,88248640
1010,47.500,47.500,47.500,47.500,1853200,88258140
1011,47.500,47.500,47.500,47.500,1864600,88799640
1012,47.500,47.500,47.500,47.500,1864800,88809140
1013,47.500,47.500,47.500,47.500,1883400,89692640
1015,47.500,47.500,47.500,47.500,1883600,89702140
1017,47.500,47.500,47.500,47.500,1883800,89711640
1019,47.500,47.500,47.500,47.500,1884000,89721140
1020,47.500,47.500,47.500,47.500,1884200,89730640
1023,47.500,47.500,47.500,47.500,1884400,89740140
1024,47.500,47.500,47.500,47.500,1998000,95136150
1025,47.550,47.550,47.500,47.550,1998800,95174180
1026,47.550,47.500,47.500,47.550,2057800,97976690
1028,47.550,47.550,47.550,47.550,2121800,101016820
1029,47.550,47.550,47.500,47.550,2166200,103125850
1030,47.500,47.500,47.500,47.500,2166600,103144860
1031,47.550,47.550,47.550,47.550,2166800,103154370
1032,47.550,47.550,47.550,47.550,2167000,103163880
1033,47.550,47.550,47.500,47.550,2167600,103192400
1034,47.550,47.550,47.550,47.550,2167800,103201910
1035,47.550,47.550,47.550,47.550,2168000,103211420
1036,47.500,47.550,47.500,47.550,2169400,103277980
1037,47.550,47.500,47.500,47.550,2170600,103334990
1038,47.550,47.500,47.500,47.550,2171400,103373020
1039,47.550,47.550,47.550,47.550,2172000,103401550
1040,47.550,47.550,47.550,47.550,2172200,103411060
1041,47.550,47.600,47.550,47.600,2318000,110344170
1042,47.600,47.600,47.600,47.600,2318600,110372730
1043,47.550,47.550,47.550,47.550,2318800,110382240
1044,47.600,47.600,47.600,47.600,2319000,110391760
1046,47.600,47.550,47.550,47.600,2319400,110410790
1047,47.600,47.600,47.600,47.600,2319600,110420310
1048,47.600,47.600,47.600,47.600,2319800,110429830
1049,47.550,47.550,47.550,47.550,2320000,110439340
1050,47.600,47.600,47.600,47.600,2320200,110448860
1051,47.600,47.600,47.550,47.600,2326400,110743970
1052,47.600,47.600,47.600,47.600,2380000,113295330
1054,47.650,47.650,47.600,47.650,2446200,116446760
1055,47.600,47.600,47.600,47.600,2451400,116694290
1056,47.650,47.550,47.550,47.650,2456600,116941810
1057,47.600,47.600,47.600,47.600,2456800,116951330
1058,47.600,47.600,47.600,47.600,2457000,116960850
1059,47.550,47.550,47.550,47.550,2458200,117017910
1100,47.600,47.600,47.600,47.600,2458400,117027430
1101,47.600,47.600,47.600,47.600,2458600,117036950
1102,47.550,47.600,47.550,47.600,2459000,117055980
1104,47.550,47.550,47.550,47.550,2459200,117065490
1105,47.600,47.600,47.600,47.600,2459400,117075010
1106,47.600,47.600,47.600,47.600,2459600,117084530
1107,47.600,47.650,47.550,47.650,2548800,121330520
1108,47.650,47.650,47.650,47.650,2549000,121340050
1109,47.600,47.600,47.600,47.600,2549400,121359100
1110,47.650,47.650,47.650,47.650,2549800,121378160
1111,47.650,47.650,47.650,47.650,2550000,121387690
1112,47.600,47.600,47.600,47.600,2550200,121397210
1113,47.650,47.650,47.650,47.650,2603800,123948750
1114,47.650,47.650,47.650,47.650,2604000,123958280
1115,47.600,47.650,47.600,47.650,2604400,123977330
1116,47.650,47.650,47.650,47.650,2604600,123986860
1117,47.650,47.600,47.600,47.650,2605000,124005910
1118,47.650,47.650,47.650,47.650,2605200,124015440
1119,47.650,47.650,47.650,47.650,2605400,124024970
1120,47.600,47.650,47.600,47.650,2605800,124044020
1121,47.650,47.650,47.650,47.650,2660200,126636180
1122,47.700,47.650,47.650,47.700,2727600,129847940
1123,47.700,47.700,47.700,47.700,2729400,129933800
1124,47.700,47.700,47.700,47.700,2730400,129981500
1125,47.700,47.700,47.650,47.700,2732000,130057810
1126,47.700,47.700,47.700,47.700,2740600,130468030
1127,47.700,47.700,47.700,47.700,2744200,130639750
1128,47.700,47.700,47.700,47.700,2748400,130840080
1129,47.700,47.700,47.700,47.700,2751200,130973640
1130,47.700,47.700,47.700,47.700,2751600,130992710
1131,47.700,47.700,47.700,47.700,2751800,131002250
1132,47.700,47.700,47.700,47.700,2932200,139607330
1133,47.650,47.700,47.650,47.700,2932600,139626400
1134,47.700,47.700,47.700,47.700,2933000,139645480
1135,47.700,47.650,47.650,47.700,2933400,139664550
1137,47.700,47.700,47.700,47.700,2933600,139674090
1138,47.700,47.750,47.700,47.750,2958200,140848220
1139,47.700,47.700,47.700,47.700,2964800,141163040
1140,47.700,47.700,47.700,47.700,2965000,141172580
1141,47.650,47.700,47.650,47.700,2966000,141220270
1142,47.700,47.700,47.700,47.700,2976800,141735430
1143,47.700,47.650,47.650,47.700,2977200,141754500
1144,47.700,47.700,47.700,47.700,2980200,141897600
1145,47.700,47.700,47.700,47.700,2980600,141916680
1146,47.650,47.700,47.650,47.700,2981000,141935750
1148,47.650,47.650,47.650,47.650,2981200,141945280
1149,47.700,47.700,47.700,47.700,2982200,141992980
1151,47.700,47.650,47.650,47.700,2982600,142012050
1153,47.700,47.700,47.700,47.700,2983000,142031130
1154,47.650,47.700,47.650,47.700,2990600,142393390
1156,47.650,47.650,47.650,47.650,2990800,142402920
1157,47.700,47.700,47.700,47.700,2991200,142422000
1158,47.700,47.700,47.700,47.700,2993400,142526940
1159,47.700,47.700,47.700,47.700,2993800,142546020
1300,47.650,47.650,47.650,47.650,2995200,142612730
1301,47.650,47.650,47.650,47.650,2995400,142622260
1302,47.700,47.700,47.700,47.700,2995600,142631800
1303,47.700,47.650,47.650,47.700,2996000,142650870
1304,47.700,47.700,47.700,47.700,2996200,142660410
1305,47.700,47.700,47.700,47.700,2996400,142669950
1306,47.650,47.650,47.650,47.650,2998400,142765250
1307,47.700,47.700,47.700,47.700,2998800,142784330
1308,47.700,47.650,47.650,47.700,2999200,142803400
1309,47.700,47.700,47.700,47.700,3030400,144290140
1310,47.700,47.650,47.650,47.700,3063000,145843550
1311,47.650,47.600,47.600,47.650,3063400,145862600
1312,47.650,47.650,47.650,47.650,3063600,145872130
1313,47.650,47.650,47.650,47.650,3063800,145881660
1314,47.600,47.650,47.600,47.650,3068200,146091310
1315,47.700,47.700,47.700,47.700,3068400,146100850
1316,47.700,47.650,47.650,47.700,3068800,146119920
1317,47.700,47.700,47.700,47.700,3069000,146129460
1318,47.700,47.700,47.700,47.700,3069200,146139000
1319,47.650,47.650,47.650,47.650,3069400,146148530
1320,47.700,47.700,47.700,47.700,3069600,146158070
1322,47.700,47.700,47.700,47.700,3070200,146186680
1323,47.700,47.700,47.700,47.700,3070400,146196220
1324,47.650,47.650,47.650,47.650,3070600,146205750
1326,47.700,47.700,47.700,47.700,3070800,146215290
1327,47.650,47.650,47.650,47.650,3071200,146234360
1328,47.700,47.700,47.700,47.700,3071400,146243900
1329,47.700,47.650,47.650,47.700,3163600,150637270
1330,47.650,47.650,47.650,47.650,3319600,158070670
1331,47.700,47.700,47.700,47.700,3319800,158080210
1332,47.650,47.650,47.650,47.650,3320000,158089740
1333,47.700,47.700,47.700,47.700,3320200,158099280
1334,47.700,47.700,47.700,47.700,3320600,158118350
1335,47.700,47.700,47.700,47.700,3320800,158127890
1337,47.650,47.700,47.650,47.700,3321200,158146960
1338,47.650,47.700,47.650,47.700,3346400,159347750
1340,47.650,47.650,47.650,47.650,3346800,159366820
1341,47.700,47.700,47.700,47.700,3347000,159376360
1342,47.650,47.600,47.600,47.650,3382800,161082220
1343,47.650,47.650,47.650,47.650,3383000,161091750
1344,47.600,47.600,47.600,47.600,3398000,161805750
1345,47.600,47.600,47.600,47.600,3398200,161815270
1346,47.600,47.600,47.600,47.600,3413400,162538800
1347,47.600,47.600,47.600,47.650,3433800,163509850
1348,47.650,47.650,47.650,47.650,3434000,163519380
1349,47.650,47.650,47.650,47.650,3434200,163528910
1350,47.600,47.600,47.600,47.600,3434400,163538430
1351,47.650,47.650,47.650,47.650,3434700,163552680
1352,47.650,47.600,47.600,47.650,3455100,164523730
1353,47.600,47.600,47.600,47.600,3456300,164580860
1354,47.600,47.600,47.600,47.600,3506900,166989420
1355,47.550,47.550,47.550,47.550,3507100,166998930
1356,47.600,47.550,47.550,47.600,3517300,167483950
1357,47.600,47.600,47.600,47.600,3517500,167493470
1358,47.550,47.550,47.550,47.550,3587700,170831480
1359,47.600,47.600,47.600,47.600,3588100,170850520
1400,47.600,47.600,47.600,47.600,3588500,170869550
1402,47.600,47.600,47.600,47.600,3625700,172640270
1403,47.600,47.600,47.600,47.600,3626100,172659300
1404,47.600,47.600,47.600,47.600,3626300,172668820
1405,47.550,47.550,47.550,47.550,3626500,172678330
1406,47.600,47.600,47.600,47.600,3626700,172687850
1407,47.600,47.600,47.600,47.600,3626900,172697370
1408,47.600,47.550,47.550,47.600,3646700,173638890
1410,47.600,47.600,47.550,47.600,3657300,174142950
1411,47.550,47.600,47.550,47.600,3657700,174161980
1412,47.600,47.600,47.600,47.600,3658300,174190540
1413,47.600,47.600,47.550,47.600,3660300,174285660
1414,47.600,47.600,47.550,47.600,3663900,174456880
1415,47.550,47.600,47.550,47.600,3666500,174580520
1416,47.550,47.600,47.550,47.600,3669100,174704170
1417,47.550,47.550,47.550,47.550,3762900,179164360
1418,47.600,47.550,47.550,47.600,3767700,179392610
1419,47.550,47.550,47.550,47.550,3806900,181256580
1420,47.600,47.550,47.550,47.600,3862100,183881350
1421,47.500,47.550,47.500,47.550,3862500,183900360
1422,47.600,47.600,47.600,47.600,3879900,184727740
1423,47.550,47.500,47.500,47.600,3896500,185517070
1424,47.550,47.550,47.550,47.600,3907700,186049640
1426,47.550,47.550,47.500,47.550,3908300,186078160
1427,47.550,47.550,47.550,47.550,3908500,186087670
1428,47.550,47.500,47.500,47.550,3948700,187997180
1429,47.500,47.500,47.500,47.500,3948900,188006680
1430,47.550,47.500,47.500,47.550,3950500,188082690
1431,47.550,47.500,47.500,47.550,3950900,188101700
1432,47.550,47.500,47.500,47.550,3953700,188234710
1433,47.500,47.550,47.500,47.550,3955700,188329720
1434,47.500,47.500,47.500,47.500,3958300,188453220
1435,47.550,47.500,47.500,47.550,4009500,190885230
1436,47.450,47.450,47.450,47.450,4009700,190894720
1438,47.500,47.450,47.450,47.500,4034900,192090470
1439,47.500,47.450,47.450,47.500,4035300,192109460
1440,47.500,47.500,47.500,47.500,4035500,192118960
1441,47.500,47.500,47.500,47.500,4037300,192204460
1442,47.450,47.500,47.450,47.500,4037700,192223450
1443,47.500,47.500,47.500,47.500,4039100,192289950
1444,47.500,47.450,47.450,47.500,4040700,192365940
1445,47.500,47.500,47.500,47.500,4040900,192375440
1446,47.500,47.500,47.500,47.500,4041300,192394440
1447,47.500,47.450,47.450,47.500,4041700,192413430
1448,47.500,47.500,47.500,47.500,4043900,192517930
1449,47.500,47.450,47.450,47.500,4044700,192555920
1450,47.500,47.500,47.500,47.500,4045700,192603420
1452,47.500,47.450,47.450,47.500,4046100,192622410
1453,47.500,47.550,47.500,47.550,4227500,201238970
1454,47.500,47.500,47.500,47.500,4237700,201723470
1456,47.550,47.500,47.500,47.550,4252900,202445480
1457,47.500,47.500,47.500,47.500,4276300,203556980
1458,47.500,47.500,47.500,47.500,4309100,205114980
1459,47.500,47.500,47.500,47.500,4469500,212733980
1500,47.500,47.500,47.500,47.500,4470100,212762480
1501,47.500,47.500,47.500,47.500,4470500,212781480
1502,47.500,47.500,47.500,47.500,4470900,212800480
1503,47.500,47.500,47.500,47.500,4471100,212809980
1504,47.500,47.500,47.500,47.500,4473300,212914480
