920,47.650,47.650,47.650,47.650,7000,333550
930,47.750,47.650,47.650,47.750,10000,476720
931,47.700,47.700,47.700,47.700,70400,3357780
933,47.700,47.700,47.700,47.700,70800,3376860
934,47.700,47.750,47.700,47.750,73600,3510520
935,47.700,47.700,47.700,47.700,74200,3539140
936,47.750,47.750,47.750,47.750,96200,4589640
939,47.800,47.750,47.750,47.800,111200,5306630
943,47.800,47.800,47.800,47.800,296000,14140740
945,47.850,47.850,47.850,47.850,319600,15270000
947,47.900,47.850,47.850,47.900,391400,18706140
948,47.900,47.950,47.900,47.950,456600,21829680
949,47.950,47.950,47.950,47.950,457600,21877630
950,47.950,47.950,47.950,47.950,457800,21887220
951,47.900,47.950,47.900,48.000,507800,24285190
952,48.000,48.000,48.000,48.000,508000,24294790
953,48.000,48.000,48.000,48.000,509000,24342790
954,48.000,48.000,48.000,48.000,511000,24438790
957,48.000,48.000,48.000,48.000,534200,25552390
959,47.950,47.950,47.950,47.950,535600,25619520
1000,47.950,47.950,47.950,47.950,537000,25686650
1001,48.000,48.050,48.000,48.050,707400,33866300
1002,48.050,48.050,48.050,48.050,707800,33885520
1003,48.000,48.000,48.000,48.000,708000,33895120
1004,48.050,48.050,48.050,48.050,769600,36852500
1005,48.050,48.050,48.050,48.050,822200,39379930
1006,48.050,48.100,48.050,48.150,1182800,56713230
1007,48.150,48.100,48.100,48.150,1324600,63534780
1010,48.150,48.150,48.150,48.150,1354600,64979280
1011,48.100,48.100,48.100,48.100,1354800,64988900
1012,48.150,48.150,48.150,48.200,1534800,73656780
1013,48.200,48.150,48.150,48.200,1571200,75409790
1015,48.150,48.150,48.150,48.150,1821400,87456920
1016,48.100,48.100,48.100,48.100,1870200,89804200
1020,48.050,48.050,48.050,48.050,1870400,89813810
1022,48.100,48.100,48.100,48.100,1873400,89958110
1024,48.050,48.050,48.050,48.050,1879000,90227190
1026,48.050,48.050,48.050,48.050,1879200,90236800
1027,48.100,48.100,48.100,48.100,1881200,90333000
1029,48.050,48.050,48.050,48.050,1938800,93100680
1031,48.050,48.050,48.050,48.050,2029600,97463620
1032,48.050,48.050,48.050,48.050,2072000,99500940
1033,48.050,48.050,48.050,48.050,2075800,99683530
1034,48.050,48.050,48.050,48.050,2128400,102210960
1036,48.050,48.150,48.050,48.150,2205000,105895320
1041,48.100,48.100,48.100,48.100,2214000,106328220
1042,48.150,48.150,48.150,48.150,2273200,109178700
1043,48.150,48.150,48.150,48.150,2295200,110238000
1050,48.100,48.100,48.100,48.100,2415800,116038860
1051,48.100,48.050,48.050,48.100,2416600,116077330
