930,46.650,46.700,46.600,46.700,990674,46418286
931,46.600,46.550,46.550,46.600,1031674,48328246
934,46.600,46.600,46.600,46.600,1122674,52568846
936,46.650,46.650,46.650,46.650,1183474,55405166
937,46.650,46.650,46.650,46.650,1207674,56534096
938,46.650,46.700,46.650,46.700,1386474,64883426
939,46.700,46.750,46.700,46.750,1389874,65042216
940,46.700,46.700,46.700,46.700,1390074,65051556
941,46.750,46.750,46.750,46.750,1449874,67847206
942,46.750,46.750,46.750,46.750,1449922,67849438
945,46.700,46.700,46.700,46.700,1499922,70184438
946,46.700,46.700,46.700,46.700,1711322,80056818
947,46.700,46.700,46.700,46.700,1711722,80075498
948,46.700,46.700,46.700,46.700,1712722,80122198
949,46.700,46.700,46.700,46.700,1712922,80131538
954,46.700,46.700,46.700,46.700,1728522,80860058
955,46.650,46.650,46.650,46.650,1728722,80869388
957,46.700,46.700,46.700,46.700,1729122,80888068
1006,46.650,46.650,46.650,46.650,1829122,85553068
1013,46.700,46.700,46.700,46.700,1829522,85571748
1014,46.700,46.650,46.650,46.700,1829922,85590418
1016,46.650,46.650,46.650,46.650,1973122,92270698
1017,46.600,46.600,46.600,46.600,2107522,98538448
1025,46.650,46.600,46.600,46.650,2311522,108051988
1026,46.650,46.650,46.650,46.650,2346722,109694068
1027,46.650,46.650,46.650,46.650,2346922,109703398
1030,46.700,46.700,46.700,46.700,2573522,120285618
1031,46.750,46.750,46.750,46.750,2581522,120659618
1033,46.700,46.700,46.700,46.700,2710522,126683918
1035,46.700,46.750,46.700,46.750,3004122,140408158
1037,46.750,46.750,46.750,46.750,3008122,140595158
1038,46.750,46.750,46.750,46.750,3013122,140828908
1039,46.750,46.750,46.750,46.750,3013722,140856958
1043,46.800,46.750,46.750,46.800,3031322,141679978
1044,46.750,46.750,46.750,46.750,3250522,151930078
1047,46.800,46.750,46.750,46.800,3264722,152594348
1049,46.750,46.700,46.700,46.750,3335522,155903398
1054,46.750,46.750,46.750,46.750,3378122,157894948
1100,46.750,46.750,46.750,46.750,3379922,157979098
1105,46.750,46.750,46.750,46.750,3380122,157988448
1107,46.800,46.800,46.800,46.800,3599322,168247008
1108,46.850,46.850,46.850,46.850,3614322,168949758
1109,46.800,46.850,46.800,46.850,3635322,169932608
1114,46.850,46.800,46.800,46.850,3967522,185483548
1115,46.850,46.850,46.850,46.850,4082122,190852558
1122,46.850,46.800,46.800,46.850,4168722,194908758
1126,46.750,46.750,46.750,46.750,4261322,199242238
1127,46.800,46.800,46.800,46.800,4286722,200430958
1130,46.750,46.750,46.750,46.750,4347922,203294688
1131,46.800,46.800,46.750,46.800,4483322,209630548
1136,46.800,46.800,46.800,46.800,4483522,209639908
1141,46.800,46.800,46.800,46.800,4489722,209930068
1144,46.800,46.800,46.800,46.800,4489922,209939428
1159,46.800,46.800,46.800,46.800,4504922,210641428
1301,46.800,46.800,46.800,46.800,4578922,214104628
1311,46.750,46.750,46.750,46.750,4631722,216573028
1313,46.700,46.700,46.700,46.700,4704322,219966418
1315,46.750,46.750,46.750,46.750,4704522,219975768
1317,46.700,46.700,46.700,46.700,4777722,223394208
1320,46.700,46.700,46.700,46.700,4814322,225104928
1321,46.750,46.750,46.750,46.750,4814522,225114278
1325,46.750,46.750,46.750,46.750,4844522,226516778
1326,46.750,46.750,46.750,46.750,4944522,231191778
1329,46.700,46.700,46.700,46.700,4944722,231201118
1330,46.700,46.700,46.700,46.700,4946722,231294518
1345,46.750,46.750,46.750,46.750,4960122,231920968
1346,46.750,46.750,46.750,46.750,4963522,232079918
1348,46.750,46.750,46.750,46.750,4967322,232257568
1349,46.700,46.700,46.700,46.700,4967722,232276248
1351,46.750,46.750,46.750,46.750,5135522,240120898
1352,46.750,46.750,46.750,46.750,5162722,241392498
1353,46.800,46.800,46.800,46.800,5166522,241570338
1356,46.750,46.750,46.750,46.750,5221522,244141588
1358,46.700,46.700,46.700,46.700,5222122,244169608
1359,46.700,46.700,46.700,46.700,5283722,247046328
1400,46.650,46.650,46.650,46.650,5470522,255769118
1402,46.650,46.650,46.650,46.650,5470722,255778448
1406,46.650,46.650,46.650,46.650,5474322,255946388
1409,46.700,46.700,46.700,46.700,5478122,256123848
1416,46.700,46.700,46.700,46.700,5617922,262652508
1421,46.750,46.750,46.750,46.750,5621722,262830158
1422,46.750,46.750,46.750,46.750,5623722,262923658
1423,46.700,46.700,46.700,46.700,5889122,275318178
1427,46.750,46.750,46.750,46.750,5889322,275327528
1430,46.700,46.700,46.700,46.700,5965322,278876728
1431,46.700,46.700,46.700,46.700,5965522,278886068
1434,46.700,46.700,46.700,46.700,6015522,281221068
1435,46.700,46.700,46.700,46.700,6036722,282211108
1440,46.700,46.700,46.700,46.700,6037122,282229788
1449,46.700,46.700,46.700,46.700,6038322,282285828
1450,46.650,46.650,46.650,46.650,6046322,282659278
1451,46.650,46.650,46.650,46.650,6046522,282668608
1452,46.650,46.650,46.650,46.650,6046722,282677938
1457,46.650,46.650,46.650,46.650,6052522,282948708
1458,46.600,46.600,46.600,46.600,6249322,292128618
1500,46.600,46.600,46.600,46.600,6249722,292147258
1502,46.600,46.600,46.600,46.600,6249922,292156578
1504,46.600,46.600,46.600,46.600,6250122,292165898
1505,46.650,46.650,46.650,46.650,6434522,300768158
1506,46.700,46.700,46.700,46.700,6434722,300777498
1509,46.650,46.650,46.650,46.650,6437322,300898788
1510,46.650,46.650,46.650,46.650,6441122,301076058
1511,46.650,46.650,46.650,46.650,6443522,301188018
1512,46.650,46.650,46.650,46.650,6526922,305078628
1515,46.600,46.600,46.600,46.600,6528922,305171828
1516,46.600,46.600,46.600,46.600,6534122,305414148
1517,46.600,46.600,46.600,46.600,6537322,305563268
1520,46.600,46.600,46.600,46.650,6639522,310326288
1521,46.600,46.600,46.600,46.600,6645122,310587248
1522,46.600,46.600,46.600,46.600,6648722,310755008
1523,46.600,46.600,46.600,46.600,6652722,310941408
1524,46.600,46.600,46.600,46.600,6653122,310960048
1525,46.650,46.600,46.600,46.650,6654322,311016018
1526,46.650,46.650,46.650,46.650,6659922,311277258
1527,46.650,46.650,46.650,46.650,6667122,311612828
1528,46.600,46.600,46.600,46.600,6670122,311752628
1529,46.650,46.650,46.650,46.650,6699122,313105478
1530,46.600,46.600,46.600,46.600,6702122,313245278
1531,46.600,46.600,46.600,46.600,6704922,313375758
1532,46.650,46.650,46.650,46.650,6737322,314887218
1533,46.600,46.600,46.600,46.600,6744722,315232058
1534,46.600,46.600,46.600,46.600,6773522,316575058
1535,46.600,46.600,46.600,46.600,6780122,316882618
