920,47.550,47.550,47.550,47.550,26000,1236300
930,47.500,47.150,47.150,47.500,262800,12435570
931,47.100,47.050,47.000,47.100,304600,14404320
932,47.050,47.000,47.000,47.050,338600,16002790
933,47.000,47.000,47.000,47.000,373000,17619590
934,47.000,46.950,46.950,47.000,826600,38916310
935,47.000,47.050,47.000,47.050,896000,42181110
936,47.050,47.050,47.050,47.050,946000,44533610
937,47.050,47.050,47.050,47.050,955400,44975880
938,47.050,47.050,47.050,47.050,957000,45051160
939,47.000,47.000,47.000,47.100,1128600,53123930
940,47.000,47.000,47.000,47.000,1182400,55652950
941,47.000,47.000,47.000,47.000,1203600,56649350
942,47.000,47.000,47.000,47.000,1221000,57467150
943,47.000,47.050,47.000,47.050,1261600,59375900
944,47.050,47.050,47.050,47.050,1282000,60335720
946,47.050,47.050,47.050,47.050,1301400,61248490
948,47.050,47.050,47.050,47.050,1307400,61530790
950,47.050,47.000,47.000,47.050,1350200,63542970
951,47.000,47.000,47.000,47.000,1351400,63599370
952,47.000,47.000,47.000,47.000,1491200,70169970
953,46.950,47.000,46.950,47.000,1498400,70508070
954,47.000,47.000,47.000,47.000,1499600,70564470
955,47.000,47.000,47.000,47.000,1502000,70677270
956,47.050,47.050,47.050,47.050,1526400,71825290
957,47.050,47.050,47.050,47.050,1717600,80821250
958,47.100,47.050,47.050,47.100,1843200,86737570
959,47.100,47.100,47.100,47.100,1852000,87152050
1000,47.150,47.150,47.150,47.150,1857800,87425520
1003,47.200,47.200,47.200,47.200,2015200,94848070
1006,47.250,47.250,47.250,47.250,2155200,101456400
1007,47.250,47.250,47.250,47.250,2191200,103157400
1009,47.250,47.250,47.250,47.250,2267600,106767300
1010,47.200,47.200,47.200,47.200,2343000,110326180
1011,47.200,47.200,47.200,47.200,2438200,114819620
1014,47.150,47.150,47.150,47.150,2683600,126390230
1018,47.150,47.150,47.150,47.150,2686600,126531680
1019,47.150,47.150,47.150,47.150,2687000,126550540
1020,47.150,47.150,47.150,47.150,2749400,129492700
1022,47.150,47.150,47.150,47.150,2774800,130690310
1023,47.150,47.150,47.150,47.150,2799800,131869060
