930,47.300,47.200,47.200,47.300,104000,4910210
931,47.200,47.250,47.200,47.250,125800,5939180
933,47.200,47.200,47.200,47.200,143200,6760460
934,47.250,47.250,47.250,47.250,163200,7705460
935,47.200,47.200,47.200,47.200,180800,8536180
936,47.200,47.200,47.200,47.200,184200,8696660
939,47.150,47.150,47.150,47.150,286200,13505960
940,47.150,47.150,47.150,47.150,298400,14081190
944,47.150,47.150,47.150,47.150,409400,19314840
945,47.150,47.150,47.150,47.150,426800,20135250
946,47.150,47.150,47.150,47.150,440000,20757630
948,47.150,47.150,47.150,47.150,448800,21172550
950,47.200,47.200,47.200,47.200,449800,21219750
951,47.200,47.250,47.200,47.250,518600,24468560
952,47.250,47.250,47.250,47.250,519000,24487460
953,47.300,47.300,47.300,47.300,531200,25064520
954,47.300,47.300,47.300,47.300,552200,26057820
956,47.300,47.300,47.300,47.300,566000,26710560
959,47.350,47.350,47.350,47.350,571000,26947310
1001,47.300,47.300,47.300,47.300,775800,36634300
1002,47.300,47.300,47.300,47.300,880600,41591340
1003,47.300,47.300,47.250,47.300,1080400,51035820
1005,47.250,47.250,47.250,47.250,1092000,51583920
1006,47.250,47.250,47.250,47.250,1093200,51640620
1007,47.250,47.250,47.250,47.250,1094200,51687870
1008,47.250,47.250,47.250,47.250,1094400,51697320
1010,47.250,47.250,47.250,47.250,1114400,52642320
1011,47.250,47.250,47.250,47.250,1124600,53124270
1013,47.250,47.250,47.250,47.250,1125800,53180970
1014,47.250,47.250,47.250,47.250,1135800,53653470
1015,47.200,47.200,47.200,47.200,1185000,55975710
1016,47.200,47.150,47.150,47.200,1203000,56825010
1017,47.200,47.200,47.200,47.200,1223000,57769010
1018,47.200,47.200,47.200,47.200,1274800,60213970
1019,47.200,47.200,47.200,47.200,1304400,61611090
1022,47.250,47.250,47.250,47.250,1304600,61620540
1023,47.250,47.250,47.250,47.250,1304800,61629990
1025,47.250,47.250,47.250,47.250,1307000,61733940
1026,47.250,47.250,47.250,47.250,1307200,61743390
1028,47.250,47.250,47.250,47.250,1307400,61752840
1032,47.250,47.250,47.250,47.250,1307800,61771740
1035,47.250,47.250,47.250,47.250,1308000,61781190
1037,47.250,47.250,47.250,47.250,1362000,64332690
1038,47.250,47.250,47.250,47.250,1393800,65835240
1039,47.250,47.250,47.250,47.250,1394000,65844690
1040,47.250,47.250,47.250,47.250,1400736,66162966
1041,47.250,47.250,47.250,47.250,1400936,66172416
1042,47.250,47.250,47.250,47.250,1401936,66219666
1044,47.200,47.200,47.200,47.200,1432136,67645106
1045,47.250,47.250,47.250,47.250,1432336,67654556
1046,47.250,47.250,47.250,47.250,1432536,67664006
1049,47.250,47.250,47.250,47.250,1432736,67673456
1050,47.250,47.250,47.250,47.250,1433536,67711256
1051,47.200,47.200,47.200,47.200,1484736,70127896
1052,47.200,47.200,47.200,47.200,1584736,74847426
1055,47.250,47.250,47.250,47.250,1584936,74856876
