920,54.150,54.150,54.150,54.150,600,32490
930,54.250,54.200,54.200,54.250,93200,5064760
931,54.250,54.250,54.200,54.250,219200,11899530
932,54.200,54.300,54.200,54.300,445600,24179810
933,54.300,54.300,54.250,54.300,448600,24342680
934,54.300,54.350,54.250,54.350,1031200,55973620
935,54.300,54.350,54.300,54.350,1081600,58710350
936,54.300,54.300,54.300,54.350,1258000,68288880
937,54.300,54.300,54.300,54.300,1289200,69983040
938,54.350,54.350,54.350,54.350,1289600,70004780
939,54.350,54.350,54.350,54.350,1289800,70015650
940,54.400,54.350,54.350,54.400,1371000,74432330
941,54.450,54.300,54.300,54.450,1513400,82177890
942,54.350,54.350,54.350,54.350,1563400,84895390
943,54.350,54.350,54.350,54.350,1564400,84949740
944,54.300,54.300,54.300,54.300,1613600,87621250
945,54.250,54.250,54.250,54.250,1622400,88098650
946,54.300,54.300,54.300,54.300,1634800,88771970
947,54.350,54.300,54.300,54.350,1635600,88815420
948,54.350,54.350,54.350,54.350,1825600,99135190
949,54.350,54.350,54.350,54.350,1826200,99167800
950,54.350,54.350,54.350,54.400,1875400,101843220
951,54.400,54.350,54.350,54.400,1942000,105463400
952,54.400,54.350,54.350,54.400,2040600,110822600
953,54.350,54.350,54.350,54.350,2041400,110866080
954,54.400,54.450,54.400,54.450,2091600,113596970
955,54.450,54.450,54.450,54.450,2093600,113705870
956,54.500,54.500,54.450,54.500,2269600,123290820
957,54.500,54.500,54.500,54.500,2270600,123345320
958,54.500,54.500,54.500,54.500,2270800,123356220
959,54.450,54.450,54.450,54.450,2320400,126056940
1000,54.450,54.500,54.450,54.500,2332000,126688570
1001,54.450,54.450,54.450,54.500,2506600,136200120
1002,54.500,54.450,54.450,54.500,2692200,146310320
1003,54.450,54.400,54.400,54.450,2701400,146811030
1005,54.450,54.450,54.450,54.450,2888000,156971400
1007,54.450,54.450,54.450,54.450,2888200,156982290
1008,54.450,54.500,54.450,54.500,2992800,162677810
1009,54.500,54.450,54.450,54.500,3191600,173502480
1010,54.450,54.450,54.450,54.450,3213400,174689490
1011,54.450,54.450,54.450,54.450,3213600,174700380
1012,54.450,54.400,54.400,54.450,3563200,193718630
1013,54.400,54.400,54.400,54.400,3653000,198603750
