930,47.550,47.600,47.550,47.600,35400,1684360
931,47.600,47.600,47.600,47.600,46200,2198440
932,47.600,47.600,47.600,47.600,84600,4026280
933,47.600,47.600,47.600,47.600,108600,5168680
935,47.550,47.550,47.550,47.550,128600,6119680
936,47.600,47.600,47.600,47.600,158400,7538160
937,47.550,47.600,47.550,47.650,177200,8432350
942,47.550,47.550,47.550,47.550,202200,9621100
946,47.600,47.600,47.600,47.600,272800,12981660
947,47.600,47.600,47.600,47.600,474000,22558780
954,47.600,47.650,47.600,47.650,490000,23320430
955,47.600,47.600,47.600,47.600,492200,23425150
1000,47.600,47.600,47.600,47.600,507400,24148670
1002,47.600,47.600,47.600,47.600,510200,24281950
1003,47.600,47.600,47.600,47.600,530200,25233950
1004,47.600,47.600,47.600,47.600,532800,25357710
1005,47.600,47.600,47.600,47.600,535000,25462430
1006,47.600,47.600,47.600,47.600,538400,25624270
1008,47.600,47.600,47.600,47.600,555200,26423950
1014,47.600,47.600,47.600,47.600,555600,26442990
1015,47.600,47.600,47.600,47.600,555800,26452510
1017,47.600,47.600,47.600,47.600,556200,26471550
1018,47.600,47.600,47.600,47.600,559000,26604830
1021,47.600,47.600,47.600,47.600,576000,27414030
1032,47.600,47.600,47.600,47.600,673400,32050270
1033,47.600,47.600,47.600,47.600,673600,32059790
1037,47.600,47.600,47.600,47.600,674800,32116910
1041,47.600,47.600,47.600,47.600,732800,34877710
1050,47.650,47.650,47.650,47.650,733200,34896770
1051,47.650,47.650,47.650,47.650,734400,34953950
1052,47.650,47.650,47.650,47.650,734600,34963480
1053,47.650,47.650,47.650,47.650,735000,34982540
1057,47.650,47.650,47.650,47.650,735600,35011130
1100,47.600,47.600,47.600,47.600,739200,35182490
1101,47.600,47.600,47.600,47.600,745400,35477610
1102,47.600,47.600,47.600,47.600,929600,44245530
1103,47.600,47.600,47.600,47.600,935400,44521610
1104,47.600,47.600,47.600,47.600,938800,44683450
1105,47.600,47.650,47.600,47.650,960800,45731550
1106,47.600,47.600,47.600,47.600,969000,46121870
1107,47.600,47.600,47.600,47.600,972400,46283710
1108,47.600,47.600,47.600,47.600,975400,46426510
1109,47.600,47.600,47.600,47.600,981600,46721630
1110,47.600,47.600,47.600,47.600,1003800,47778350
1111,47.600,47.600,47.600,47.600,1005800,47873550
1112,47.600,47.600,47.600,47.600,1012200,48178190
1113,47.600,47.600,47.600,47.600,1066800,50777150
1114,47.600,47.600,47.600,47.600,1078000,51310270
1115,47.600,47.600,47.600,47.600,1117000,53166670
1117,47.600,47.600,47.600,47.600,1172600,55813230
1120,47.600,47.600,47.600,47.600,1184600,56384430
1126,47.600,47.600,47.600,47.650,1190800,56679580
1127,47.650,47.650,47.650,47.650,1194400,56850970
1128,47.650,47.700,47.650,47.700,1449800,69020800
1132,47.650,47.650,47.650,47.650,1599800,76168300
1135,47.600,47.600,47.600,47.600,1601000,76225420
1137,47.600,47.600,47.600,47.600,1604400,76387260
1138,47.600,47.600,47.600,47.600,1670200,79519340
1139,47.600,47.600,47.600,47.600,1675200,79757340
1140,47.600,47.600,47.600,47.600,1683200,80138140
1141,47.600,47.600,47.600,47.600,1689000,80414220
1142,47.600,47.600,47.600,47.600,1694800,80690300
1143,47.600,47.600,47.600,47.650,1704000,81128250
1144,47.600,47.600,47.600,47.650,1713200,81566190
1145,47.650,47.600,47.600,47.650,1719600,81870850
1146,47.600,47.600,47.600,47.650,1725600,82156470
1147,47.600,47.600,47.600,47.600,1732200,82470650
1148,47.600,47.600,47.600,47.650,1743400,83003790
1149,47.600,47.600,47.600,47.650,1751400,83384610
1150,47.600,47.600,47.600,47.600,1763000,83936780
1151,47.600,47.600,47.600,47.600,1778800,84688860
