920,47.950,47.950,47.950,47.950,30000,1438500
930,47.850,47.850,47.850,47.900,89200,4274570
931,47.850,47.850,47.850,47.850,89400,4284140
932,47.800,47.800,47.800,47.800,103800,4972460
933,47.800,47.800,47.800,47.800,108600,5201900
935,47.850,47.850,47.850,47.850,118000,5651690
936,47.850,47.850,47.850,47.850,167200,8005910
937,47.850,47.850,47.850,47.850,221400,10599380
939,47.900,47.900,47.900,47.900,370000,17717320
941,47.900,47.900,47.900,47.900,409000,19585420
942,47.900,47.900,47.900,47.900,523400,25065180
943,47.900,47.900,47.900,47.900,605000,28973820
944,47.900,47.900,47.900,47.900,637200,30516200
947,47.850,47.850,47.850,47.850,639200,30611900
949,47.850,47.850,47.850,47.850,655200,31377500
950,47.850,47.850,47.850,47.850,708000,33903980
951,47.850,47.850,47.850,47.850,709000,33951830
953,47.850,47.850,47.850,47.850,710400,34018820
954,47.850,47.850,47.850,47.850,711000,34047530
955,47.800,47.800,47.800,47.800,741000,35481530
957,47.800,47.800,47.800,47.800,761000,36437530
958,47.750,47.800,47.750,47.800,855600,40959420
959,47.800,47.800,47.800,47.800,903800,43263380
1004,47.850,47.850,47.850,47.850,1016600,48660860
1005,47.900,47.850,47.850,47.900,1046400,50086810
1006,47.850,47.850,47.850,47.850,1142400,54680430
1007,47.850,47.850,47.850,47.850,1145400,54823980
1009,47.850,47.850,47.850,47.850,1161000,55570440
1012,47.850,47.850,47.850,47.850,1161200,55580010
1013,47.850,47.800,47.800,47.850,1252400,59939380
1014,47.800,47.800,47.800,47.800,1337000,63983260
1016,47.750,47.750,47.750,47.750,1615800,77295960
1017,47.750,47.750,47.750,47.750,1618000,77401010
1018,47.750,47.750,47.750,47.750,1619000,77448760
1019,47.800,47.800,47.800,47.800,1619200,77458320
1020,47.800,47.800,47.750,47.800,1636600,78289640
1022,47.800,47.800,47.800,47.800,1636800,78299200
1024,47.800,47.800,47.800,47.800,1740800,83270400
1025,47.850,47.800,47.800,47.850,1775400,84924330
1026,47.800,47.850,47.800,47.850,1776200,84962580
1027,47.800,47.800,47.750,47.800,1988400,95105140
1028,47.800,47.800,47.800,47.800,2095600,100229300
1029,47.800,47.750,47.750,47.800,2123200,101547220
1031,47.800,47.800,47.800,47.800,2202400,105332980
1032,47.800,47.800,47.800,47.800,2210400,105715380
1033,47.750,47.800,47.750,47.850,2215000,105935270
1034,47.800,47.800,47.800,47.800,2273000,108707670
1035,47.800,47.800,47.800,47.800,2289000,109472470
1038,47.800,47.800,47.800,47.800,2292200,109625440
1039,47.800,47.800,47.800,47.800,2294600,109740160
1040,47.750,47.750,47.750,47.750,2294800,109749710
1045,47.750,47.750,47.750,47.750,2300200,110007560
1049,47.750,47.750,47.750,47.750,2385800,114094960
1050,47.800,47.750,47.750,47.800,2407800,115146460
1053,47.800,47.750,47.750,47.800,2411800,115337560
1054,47.750,47.750,47.750,47.750,2412000,115347110
1059,47.750,47.750,47.750,47.750,2414000,115442610
1100,47.800,47.800,47.800,47.800,2414600,115471290
1102,47.750,47.750,47.750,47.750,2419600,115710040
1103,47.750,47.750,47.750,47.750,2421800,115815090
1104,47.800,47.800,47.800,47.800,2422200,115834210
1105,47.800,47.800,47.800,47.800,2513922,120218545
1106,47.800,47.800,47.800,47.800,2514322,120237665
1108,47.750,47.750,47.750,47.750,2594522,124067215
1109,47.800,47.850,47.800,47.850,2689322,128598665
1112,47.850,47.850,47.850,47.850,2691322,128694365
1113,47.800,47.800,47.800,47.800,2693479,128797470
1114,47.850,47.850,47.850,47.850,2896479,138511020
1115,47.850,47.850,47.850,47.850,2901479,138750270
1116,47.850,47.850,47.850,47.850,2922479,139755120
1118,47.850,47.850,47.850,47.850,2924879,139869960
1119,47.850,47.850,47.850,47.850,2929879,140109210
1120,47.850,47.850,47.850,47.850,2930079,140118780
1121,47.850,47.850,47.850,47.850,2935279,140367600
1122,47.850,47.850,47.850,47.850,2935479,140377170
1125,47.850,47.850,47.850,47.850,2937679,140482440
1129,47.850,47.900,47.850,47.900,2938079,140501590
1133,47.900,47.900,47.900,47.900,2939079,140549490
1136,47.850,47.850,47.850,47.850,2939279,140559060
1139,47.850,47.850,47.850,47.850,2939379,140563820
1140,47.900,47.900,47.900,47.900,2940379,140611720
1143,47.900,47.900,47.900,47.900,3058179,146254340
1145,47.900,47.900,47.900,47.900,3058979,146292660
1146,47.900,47.900,47.900,47.900,3094379,147988320
1147,47.900,47.900,47.900,47.900,3095779,148055380
1151,47.900,47.900,47.900,47.900,3097779,148151180
1157,47.900,47.900,47.900,47.900,3097979,148160760
1158,47.900,47.900,47.900,47.900,3098179,148170340
1159,47.900,47.900,47.900,47.900,3098379,148179920
1302,47.900,47.900,47.900,47.900,3098779,148199080
1305,47.950,47.900,47.900,47.950,3120379,149234720
1306,47.900,47.900,47.900,47.900,3120579,149244300
1307,47.900,47.900,47.900,47.900,3122179,149320940
1308,47.950,47.950,47.950,47.950,3158779,151075910
1309,47.950,47.950,47.950,47.950,3159179,151095090
1310,47.950,47.950,47.950,47.950,3163979,151325250
1312,48.000,48.000,48.000,48.000,3272979,156557250
1313,48.000,48.000,48.000,48.000,3304979,158093250
1314,48.000,48.000,48.000,48.000,3305579,158122050
1316,48.000,48.000,48.000,48.000,3306579,158170050
1317,48.000,48.000,48.000,48.000,3307579,158218050
1319,48.000,48.000,48.000,48.000,3309579,158313960
1320,47.950,48.000,47.950,48.000,3312179,158438650
1322,48.000,48.000,48.000,48.000,3314579,158553750
1323,47.950,48.000,47.950,48.000,3316979,158668850
1325,47.950,48.000,47.950,48.000,3320179,158822350
1326,48.000,48.050,48.000,48.050,3349779,160243150
1328,48.050,48.050,48.050,48.050,3350379,160271960
1329,48.000,48.050,48.000,48.050,3352579,160377570
1331,48.050,48.050,48.050,48.050,3364379,160944560
1332,48.000,48.050,48.000,48.050,3369179,161175000
1333,48.050,48.050,48.050,48.050,3370779,161251810
1334,48.000,48.050,48.000,48.050,3373379,161376630
1335,48.050,48.050,48.050,48.050,3375979,161501450
1336,48.000,48.050,48.000,48.050,3379179,161655070
1337,48.050,48.050,48.050,48.050,3380579,161722280
1338,48.000,48.050,48.000,48.050,3385579,161962320
1340,48.050,48.050,48.050,48.050,3386979,162029530
1341,48.000,48.000,48.000,48.000,3389179,162135130
1342,48.050,48.100,48.050,48.100,3400179,162663730
1343,48.050,48.050,48.050,48.050,3400579,162682950
1346,48.100,48.100,48.100,48.100,3401179,162711790
1348,48.050,48.050,48.050,48.050,3401379,162721400
1349,48.100,48.100,48.100,48.100,3402579,162779070
1350,48.150,48.150,48.150,48.150,3474379,166233140
1354,48.100,48.100,48.100,48.100,3476979,166358200
1355,48.100,48.100,48.100,48.100,3477979,166406300
1356,48.100,48.100,48.100,48.100,3482979,166646800
1357,48.100,48.100,48.100,48.100,3493779,167166280
1358,48.100,48.100,48.100,48.100,3512579,168070560
1359,48.100,48.100,48.100,48.100,3517779,168320680
1402,48.100,48.100,48.100,48.100,3517979,168330300
1404,48.150,48.150,48.150,48.150,3607179,172625280
1405,48.150,48.150,48.150,48.150,3609379,172731210
1406,48.150,48.150,48.150,48.150,3613564,172932643
1409,48.150,48.150,48.150,48.150,3616164,173057833
1410,48.150,48.150,48.150,48.150,3616564,173077093
1411,48.150,48.150,48.150,48.150,3618364,173163763
1412,48.150,48.150,48.150,48.150,3619364,173211913
1413,48.150,48.150,48.150,48.150,3620764,173279323
