920,51.850,51.850,51.850,51.850,15600,808860
930,51.950,51.900,51.850,51.950,355200,18450500
932,51.850,51.950,51.850,51.950,515800,26785860
933,51.900,51.900,51.900,51.900,932000,48386640
934,51.900,51.900,51.900,51.900,1032000,53576640
936,51.850,51.850,51.850,51.850,1091800,56677270
937,51.850,51.850,51.850,51.850,1164600,60451950
938,51.900,51.900,51.900,51.900,1178000,61147410
939,51.950,51.950,51.950,51.950,1198000,62186410
940,51.900,51.900,51.900,51.900,1257600,65279650
941,51.950,51.950,51.950,51.950,1297600,67357650
942,51.950,51.950,51.950,51.950,1304200,67700520
943,51.900,51.900,51.900,51.900,1510800,78423060
944,51.950,51.950,51.950,51.950,1511000,78433450
945,51.900,51.900,51.900,51.900,1569600,81474790
946,51.900,51.900,51.900,51.900,1628200,84516130
947,51.900,51.900,51.900,51.900,1653200,85813630
948,51.900,51.900,51.900,51.900,1711800,88854970
949,51.950,51.950,51.950,51.950,1835800,95296770
950,52.000,52.050,52.000,52.050,1914400,99385040
951,52.050,52.050,52.000,52.050,1933800,100394160
952,52.050,52.050,52.050,52.050,2021200,104943330
953,52.050,52.050,52.050,52.050,2035516,105688472
954,52.050,52.050,52.000,52.050,2045716,106219372
955,52.000,52.050,52.000,52.050,2132516,110732982
956,52.000,52.050,52.000,52.050,2223516,115468522
957,52.050,52.100,52.050,52.100,2239916,116322312
958,52.100,52.050,52.050,52.100,2350516,122080282
959,52.050,52.050,52.050,52.050,2375316,123371122
1000,52.050,52.000,52.000,52.050,2379116,123568902
1002,52.050,52.050,52.050,52.050,2535716,131719922
1003,52.000,52.000,52.000,52.000,2616716,135931922
1004,51.950,51.950,51.950,51.950,2616916,135942312
1005,52.000,52.000,52.000,52.000,2800516,145489512
1006,52.000,51.950,51.950,52.000,2816316,146311102
1008,51.950,51.950,51.950,51.950,2816516,146321492
1009,51.950,52.000,51.950,52.000,2839716,147527642
1010,51.950,51.950,51.950,51.950,2910316,151195312
1011,51.900,51.950,51.900,51.950,2960516,153803192
1012,51.950,51.950,51.950,51.950,2986716,155164282
1013,51.900,51.900,51.900,51.900,2990516,155361682
1014,51.950,51.950,51.950,51.950,3024316,157117592
1015,51.950,51.950,51.950,51.950,3024516,157127982
1016,52.000,52.000,52.000,52.000,3028716,157346382
1017,51.950,51.950,51.950,51.950,3028916,157356772
1018,52.000,52.050,52.000,52.050,3259116,169329062
1019,52.050,52.050,52.000,52.050,3270116,169901602
1020,52.050,52.050,52.050,52.050,3431916,178323292
1021,52.050,52.050,52.050,52.050,3432316,178344112
1022,52.100,52.050,52.050,52.100,3472516,180436532
1023,52.050,52.000,52.000,52.050,3486116,181144402
1024,52.000,52.000,52.000,52.000,3486916,181186002
1025,52.000,52.000,52.000,52.000,3487116,181196402
1026,52.050,52.050,52.050,52.050,3500116,181873052
1027,52.000,52.000,52.000,52.000,3500316,181883452
1028,52.000,52.000,52.000,52.000,3569516,185481852
1029,52.000,51.950,51.950,52.000,3592116,186656292
1031,51.950,51.950,51.950,51.950,3594316,186770582
1033,52.000,52.000,52.000,52.000,3594516,186780982
1034,51.950,51.950,51.950,51.950,3594716,186791372
1035,52.000,52.000,51.950,52.000,3598916,187009772
1036,51.900,51.900,51.900,51.900,3871516,201164982
1037,51.900,51.900,51.900,51.900,3918716,203614662
1038,51.900,51.900,51.900,51.900,3918916,203625042
1039,51.950,51.950,51.950,51.950,3929916,204195992
1040,51.900,51.900,51.900,51.900,3930116,204206372
1042,51.950,51.950,51.950,51.950,3991116,207375322
1043,52.000,51.950,51.950,52.000,4029316,209360022
1044,51.900,51.950,51.900,51.950,4065116,211219822
1046,51.950,51.950,51.950,51.950,4065516,211240602
1048,51.950,51.950,51.950,51.950,4065716,211250992
1049,51.950,51.950,51.950,51.950,4068116,211375672
1050,51.950,51.950,51.950,51.950,4068316,211386062
1052,52.000,51.950,51.950,52.000,4070316,211490052
1053,52.000,52.000,52.000,52.000,4090316,212530052
1054,52.000,52.000,52.000,52.000,4093116,212675652
1055,51.950,52.000,51.950,52.000,4097116,212883642
1056,52.000,52.000,52.000,52.000,4140716,215150842
1057,52.000,52.000,51.950,52.000,4233667,219984276
1058,52.050,52.050,52.050,52.050,4245667,220608876
1059,52.000,52.000,52.000,52.000,4245867,220619276
1100,52.050,52.050,52.050,52.050,4283067,222555536
1101,52.050,52.050,52.000,52.050,4294067,223128076
1103,52.050,52.050,52.000,52.050,4357667,226438446
1105,52.100,52.050,52.050,52.100,4498867,233788026
1106,52.050,52.050,52.050,52.050,4511467,234443856
1107,52.050,52.050,52.050,52.050,4517667,234766556
1109,52.000,52.000,52.000,52.000,4517867,234776956
1111,52.000,52.000,52.000,52.000,4518067,234787356
1112,52.000,52.000,52.000,52.000,4522067,234995356
1113,52.000,51.950,51.950,52.000,4649867,241640946
1114,51.950,51.950,51.950,51.950,4708467,244685216
1116,51.950,52.000,51.950,52.000,4822867,250634006
1117,51.950,52.000,51.950,52.000,4936467,256540986
1118,52.000,52.000,52.000,52.000,5020667,260919386
1119,52.000,52.000,52.000,52.000,5031467,261480986
1120,51.950,52.000,51.950,52.000,5061067,263020176
1121,52.000,52.000,52.000,52.000,5067067,263332176
1122,52.000,52.000,52.000,52.000,5067267,263342576
1123,52.000,52.000,52.000,52.000,5068867,263425776
1124,52.000,52.050,52.000,52.050,5073067,263644376
1126,52.000,52.000,52.000,52.000,5102667,265183576
1127,52.000,52.000,52.000,52.000,5178267,269114776
1128,52.000,52.000,51.950,52.000,5211467,270841166
1130,52.000,51.950,51.950,52.000,5232267,271922046
1132,51.950,51.950,51.950,51.950,5232467,271932436
1134,52.000,51.950,51.950,52.000,5236867,272161226
1135,51.950,51.950,51.950,51.950,5239067,272275516
1137,51.950,51.950,51.950,51.950,5239267,272285906
1139,51.950,51.950,51.950,51.950,5239467,272296296
1140,52.000,52.000,52.000,52.000,5241267,272389896
1141,51.950,51.950,51.950,51.950,5241467,272400286
1143,51.950,52.050,51.950,52.050,5462267,283882106
1145,52.050,52.000,52.000,52.050,5469267,284246446
1146,52.050,52.050,52.050,52.050,5469667,284267266
1147,52.050,52.000,52.000,52.050,5516267,286692786
1148,52.050,52.050,52.050,52.050,5524267,287109186
1149,52.050,52.000,52.000,52.050,5528267,287317376
1151,52.050,52.000,52.000,52.050,5534267,287629666
1152,52.050,52.050,52.050,52.050,5544667,288170906
1153,52.050,52.050,52.050,52.050,5569067,289440916
1154,52.050,52.050,52.050,52.050,5591867,290627656
1155,52.050,52.000,52.000,52.050,5596067,290846256
1156,52.050,52.050,52.050,52.050,5605867,291356346
1157,52.050,52.050,52.050,52.050,5630667,292647186
