930,46.000,46.050,46.000,46.050,86800,3992040
931,46.000,46.000,46.000,46.000,86800,3992040
932,46.000,46.000,46.000,46.000,235000,10809240
933,46.000,46.000,46.000,46.000,239000,10993240
936,46.050,46.050,46.050,46.050,242000,11131390
937,46.050,46.050,46.050,46.050,244000,11223490
938,46.050,46.050,46.050,46.050,249400,11472160
939,46.050,46.050,46.050,46.050,349400,16077160
940,46.050,46.050,46.050,46.050,349800,16095580
942,46.050,46.050,46.050,46.050,350000,16104790
944,45.950,45.950,45.950,45.950,637200,29312280
947,46.000,46.000,46.000,46.000,637600,29330680
949,45.950,45.950,45.950,45.950,638600,29376630
950,45.950,45.950,45.950,45.950,643200,29588000
952,46.000,46.000,46.000,46.000,644200,29634000
953,46.000,46.000,46.000,46.000,650200,29910000
955,45.950,45.950,45.950,45.950,663800,30535420
1001,46.000,46.000,46.000,46.000,664000,30544620
1002,46.000,46.000,46.000,46.000,826600,38024220
1006,46.000,46.000,46.000,46.000,831600,38254220
1009,46.000,46.000,46.000,46.000,854800,39321420
1010,46.000,46.000,46.000,46.000,881000,40526620
1012,46.000,46.000,46.000,46.000,882000,40572620
1022,46.000,46.000,46.000,46.000,887200,40811820
1023,46.000,46.000,46.000,46.000,887600,40830220
1025,45.950,45.950,45.950,45.950,894600,41151870
1030,46.000,46.000,46.000,46.000,1086600,49983870
1031,46.050,46.000,46.000,46.050,1088200,50057480
1038,46.000,46.000,46.000,46.000,1228200,56497480
1040,46.000,46.000,46.000,46.000,1389000,63894280
1049,46.000,46.000,46.000,46.000,1409000,64814280
1052,46.050,46.050,46.050,46.050,1414000,65044530
1056,46.050,46.050,46.050,46.050,1414200,65053740
1106,46.000,46.000,46.000,46.000,1419000,65274560
1107,46.000,46.000,46.000,46.000,1419600,65302160
1114,46.050,46.050,46.050,46.050,1419800,65311370
1116,46.050,46.050,46.050,46.050,1519800,69916370
1119,46.000,46.000,46.000,46.000,1600400,73623970
1120,46.050,46.050,46.050,46.050,1605400,73854220
1122,46.050,46.050,46.050,46.050,1624000,74710750
1123,46.000,46.000,46.000,46.000,1626600,74830370
1124,46.050,46.000,46.000,46.050,1626600,74830370
1129,46.050,46.050,46.050,46.050,1686600,77593370
1135,46.050,46.050,46.050,46.050,1687000,77611790
1144,46.050,46.050,46.050,46.050,1688200,77667050
1158,46.050,46.050,46.050,46.050,1689200,77713100
1300,46.000,46.000,46.000,46.000,1715600,78928700
1302,46.050,46.050,46.050,46.050,1727400,79472090
1303,46.050,46.050,46.050,46.050,1751200,80568080
1304,46.100,46.100,46.100,46.100,1752200,80614180
1306,46.050,46.050,46.050,46.050,1754000,80697070
1307,46.050,46.050,46.050,46.050,1756800,80826010
1310,46.050,46.050,46.050,46.050,1823400,83892940
1312,46.050,46.050,46.050,46.050,1827600,84086350
1315,46.050,46.050,46.050,46.050,1832400,84307390
1319,46.050,46.100,46.050,46.100,1848000,85026030
1320,46.050,46.050,46.050,46.050,1856000,85394730
1321,46.050,46.050,46.050,46.050,1862200,85680240
1322,46.050,46.050,46.050,46.050,1869600,86021280
1323,46.100,46.050,46.050,46.100,1889200,86924110
1324,46.100,46.100,46.100,46.100,1894400,87163830
1325,46.050,46.050,46.050,46.050,1901600,87495660
1326,46.100,46.100,46.100,46.100,1907800,87781480
1327,46.050,46.100,46.050,46.100,1929400,88776500
1328,46.050,46.050,46.050,46.050,1937400,89145190
1329,46.050,46.050,46.050,46.050,1945800,89532310
1330,46.050,46.050,46.050,46.050,1954200,89919430
1332,46.100,46.050,46.050,46.100,1966400,90481540
1333,46.100,46.100,46.100,46.100,1972800,90776580
1334,46.050,46.050,46.050,46.050,1981600,91182150
1335,46.050,46.100,46.050,46.100,2004600,92241620
1336,46.100,46.050,46.050,46.100,2012400,92601100
1338,46.050,46.050,46.050,46.050,2029200,93375000
1339,46.100,46.100,46.100,46.100,2036200,93697650
1340,46.050,46.050,46.050,46.050,2050600,94361120
1341,46.050,46.100,46.050,46.100,2065000,95024510
1342,46.050,46.050,46.050,46.050,2072600,95374740
1343,46.050,46.050,46.050,46.050,2089400,96148730
1344,46.100,46.100,46.100,46.100,2095800,96443770
1345,46.100,46.100,46.100,46.100,2405200,110707110
1346,46.150,46.150,46.150,46.150,2410800,110965550
1347,46.150,46.150,46.150,46.150,2418200,111307060
1348,46.150,46.100,46.100,46.150,2427600,111740740
1349,46.150,46.150,46.150,46.150,2433600,112017640
1351,46.150,46.150,46.150,46.150,2438600,112248390
1352,46.100,46.100,46.100,46.100,2448200,112691280
1353,46.150,46.100,46.100,46.150,2470200,113706420
1354,46.150,46.150,46.150,46.150,2476800,114011010
1355,46.150,46.150,46.150,46.150,2482600,114278680
1356,46.150,46.150,46.150,46.150,2973600,136938230
1357,46.100,46.100,46.100,46.100,3000000,138156210
1358,46.100,46.100,46.100,46.100,3015400,138866790
1400,46.150,46.150,46.150,46.150,3307200,152333360
1401,46.150,46.150,46.150,46.150,3357600,154659320
1402,46.150,46.150,46.150,46.150,3383600,155859220
1403,46.150,46.150,46.150,46.150,3529800,162606350
1404,46.150,46.150,46.150,46.150,3582800,165052300
1405,46.150,46.150,46.150,46.150,3608400,166233740
1406,46.150,46.150,46.150,46.150,3613400,166464490
1409,46.150,46.150,46.150,46.150,3741400,172371690
1410,46.150,46.150,46.150,46.150,3744600,172519470
1411,46.150,46.150,46.150,46.150,3756200,173054810
1418,46.150,46.150,46.150,46.150,3838400,176848340
1419,46.150,46.150,46.150,46.150,3858400,177771340
1420,46.150,46.150,46.150,46.150,3878400,178694340
1421,46.150,46.150,46.150,46.150,3905800,179958850
1422,46.150,46.150,46.150,46.150,3945800,181804850
1423,46.150,46.150,46.150,46.150,3965800,182727850
1425,46.150,46.150,46.150,46.150,4048000,186521380
1426,46.100,46.100,46.100,46.100,4072400,187646220
1429,46.100,46.100,46.100,46.100,4083800,188171760
1432,46.100,46.100,46.100,46.100,4093600,188623540
1433,46.100,46.100,46.100,46.100,4114600,189591640
1434,46.100,46.100,46.100,46.100,4124000,190024980
1435,46.100,46.100,46.100,46.100,4124600,190052640
1437,46.100,46.100,46.100,46.100,4135400,190550520
1438,46.150,46.150,46.150,46.150,4135600,190559750
1439,46.150,46.150,46.150,46.150,4136000,190578210
1440,46.100,46.100,46.100,46.100,4450400,205072050
1441,46.100,46.100,46.100,46.100,4525800,208547990
1443,46.100,46.100,46.100,46.100,4526800,208594090
1448,46.050,46.050,46.050,46.050,4533800,208916440
1450,46.050,46.050,46.050,46.050,4536000,209017750
1451,46.050,46.050,46.050,46.050,4734200,218144860
1457,46.000,46.000,46.000,46.000,5069200,233554860
1459,46.000,46.000,46.000,46.000,5071800,233674460
1506,46.000,46.000,46.000,46.000,5204200,239764860
1512,46.000,46.000,46.000,46.000,5276600,243095260
1513,46.050,46.000,46.000,46.050,5277800,243150470
1522,46.000,46.050,46.000,46.050,5294800,243932970
1523,46.000,46.000,46.000,46.000,5346000,246288170
1528,46.000,46.000,46.000,46.000,5347000,246334170
1534,45.950,45.950,45.950,45.950,5377000,247712670
1539,46.000,45.950,45.950,46.000,5379400,247822970
1547,46.000,46.000,46.000,46.000,5429400,250122970
1548,45.950,46.000,45.950,46.000,5430800,250187310
1549,46.000,46.000,46.000,46.000,5431000,250196510
1553,45.950,45.950,45.950,45.950,5431400,250214890
1554,45.950,45.950,45.950,45.950,5439200,250573300
1555,45.950,45.950,45.950,45.950,5449300,251037395
1556,45.950,45.950,45.950,45.950,5449900,251064965
1558,45.950,46.000,45.950,46.000,5451300,251129305
1559,46.000,46.000,46.000,46.000,5742100,264506105
1600,46.000,46.000,46.000,46.000,5742100,264506105
1602,45.950,45.950,45.950,45.950,5742100,264506105
1604,46.000,46.050,46.000,46.050,5742100,264506105
1605,46.000,46.050,46.000,46.050,5742100,264506105
1606,46.050,46.000,46.000,46.050,5742100,264506105
1607,45.950,46.000,45.950,46.000,5742100,264506105
1608,46.000,46.000,46.000,46.000,6033900,277928905
