920,48.750,48.750,48.750,48.750,0,0
930,48.700,48.550,48.500,48.700,49200,2389710
931,48.550,48.500,48.500,48.550,52000,2525520
933,48.450,48.400,48.400,48.450,77400,3756130
934,48.400,48.300,48.300,48.400,218400,10575930
935,48.300,48.250,48.250,48.300,261400,12652700
936,48.300,48.350,48.300,48.400,412200,19940660
937,48.350,48.350,48.350,48.350,429000,20752940
938,48.350,48.400,48.350,48.400,449200,21729830
939,48.400,48.400,48.400,48.400,524400,25369510
940,48.350,48.400,48.350,48.400,533400,25805090
941,48.400,48.400,48.400,48.400,618200,29909410
943,48.400,48.350,48.350,48.400,681800,32987630
944,48.350,48.400,48.350,48.400,684600,33123130
945,48.300,48.400,48.300,48.400,691400,33452100
946,48.350,48.350,48.350,48.350,901200,43595930
947,48.400,48.400,48.400,48.400,1048800,50739770
948,48.400,48.400,48.400,48.400,1127600,54553690
949,48.400,48.400,48.400,48.400,1148200,55550730
950,48.450,48.450,48.450,48.450,1177800,56984850
951,48.450,48.500,48.450,48.500,1241400,60069440
952,48.550,48.600,48.550,48.600,1250800,60525820
953,48.550,48.600,48.550,48.600,1262200,61079590
954,48.600,48.550,48.550,48.600,1312600,63529030
955,48.550,48.550,48.550,48.550,1389200,67247960
956,48.550,48.700,48.550,48.700,1620200,78493980
957,48.650,48.650,48.650,48.700,1749800,84800690
958,48.700,48.700,48.700,48.700,1760800,85336390
959,48.700,48.750,48.700,48.750,1761600,85375360
1000,48.700,48.700,48.650,48.700,1782600,86398050
1001,48.700,48.700,48.700,48.700,1784400,86485710
1002,48.750,48.700,48.700,48.750,1858400,90092710
1003,48.700,48.700,48.700,48.700,1939800,94056890
1004,48.700,48.700,48.700,48.700,1960000,95040630
1005,48.700,48.700,48.700,48.700,1962600,95167250
1006,48.650,48.650,48.650,48.650,1962800,95176980
1007,48.650,48.650,48.650,48.650,1971600,95605110
1008,48.650,48.600,48.600,48.650,1981800,96100840
1009,48.600,48.600,48.600,48.600,1982800,96149440
1010,48.600,48.600,48.600,48.600,1983000,96159160
1011,48.650,48.600,48.600,48.650,2001600,97063210
1012,48.600,48.600,48.600,48.600,2002000,97082650
1013,48.600,48.600,48.600,48.600,2002200,97092370
1014,48.650,48.700,48.650,48.700,2257800,109537470
1015,48.700,48.700,48.700,48.700,2402800,116598970
1016,48.700,48.700,48.700,48.700,2446600,118732030
1017,48.650,48.650,48.650,48.650,2495200,121096420
1018,48.700,48.700,48.700,48.700,2495400,121106160
1019,48.650,48.600,48.600,48.650,2502000,121427150
1020,48.600,48.600,48.600,48.600,2553600,123934910
1021,48.600,48.650,48.600,48.650,2554000,123954360
1022,48.600,48.600,48.600,48.600,2554200,123964080
1023,48.600,48.550,48.550,48.600,2559200,124207070
1024,48.550,48.600,48.550,48.600,2559600,124226500
1026,48.600,48.600,48.600,48.600,2563000,124391740
1027,48.550,48.600,48.550,48.600,2563400,124411170
1028,48.600,48.550,48.550,48.600,2565800,124527800
1030,48.550,48.550,48.550,48.550,2566200,124547220
1031,48.550,48.550,48.550,48.550,2566400,124556930
1032,48.550,48.550,48.550,48.550,2566800,124576350
1033,48.550,48.550,48.550,48.550,2567000,124586060
1034,48.600,48.600,48.600,48.600,2587400,125577500
1035,48.600,48.600,48.550,48.600,2590000,125703850
1036,48.550,48.550,48.550,48.550,2646400,128442070
1037,48.550,48.550,48.550,48.550,2665000,129345100
1038,48.550,48.550,48.550,48.550,2666800,129432490
1040,48.550,48.550,48.550,48.550,2674000,129782050
1041,48.500,48.550,48.500,48.550,2674200,129791750
1042,48.550,48.550,48.550,48.550,2674400,129801460
1043,48.550,48.500,48.500,48.550,2675000,129830570
1045,48.500,48.500,48.500,48.500,2675400,129849970
1048,48.500,48.550,48.500,48.550,2675800,129869370
1049,48.550,48.550,48.550,48.550,2676000,129879080
1050,48.600,48.600,48.600,48.600,2676200,129888800
1052,48.550,48.550,48.550,48.550,2678000,129976190
1053,48.550,48.550,48.550,48.550,2678400,129995610
1054,48.600,48.650,48.600,48.650,2845400,138119160
1055,48.650,48.650,48.650,48.650,2847400,138216460
1056,48.600,48.650,48.600,48.650,2906600,141096530
1057,48.650,48.650,48.650,48.650,2908800,141203560
1058,48.600,48.600,48.600,48.600,2909000,141213280
1100,48.600,48.600,48.600,48.600,2916400,141572920
1102,48.600,48.600,48.600,48.600,2947800,143098960
1103,48.550,48.550,48.550,48.550,2948000,143108670
1104,48.550,48.600,48.550,48.650,2948400,143128110
1106,48.550,48.550,48.500,48.550,3049600,148041360
1107,48.550,48.550,48.550,48.550,3054800,148293850
1109,48.500,48.500,48.500,48.500,3055000,148303550
1110,48.500,48.500,48.500,48.500,3055200,148313250
1111,48.500,48.550,48.500,48.550,3055600,148332660
1112,48.550,48.550,48.550,48.550,3085600,149789160
1113,48.500,48.500,48.500,48.500,3085800,149798860
1114,48.500,48.450,48.450,48.500,3142200,152534250
1116,48.450,48.450,48.450,48.450,3150200,152921850
1117,48.450,48.450,48.450,48.450,3150400,152931540
1118,48.450,48.450,48.450,48.450,3150600,152941230
1119,48.500,48.450,48.450,48.500,3151000,152960620
1121,48.500,48.500,48.500,48.500,3153800,153096420
1122,48.500,48.500,48.500,48.500,3154000,153106120
1125,48.450,48.450,48.450,48.450,3154200,153115810
1126,48.500,48.500,48.500,48.500,3154400,153125510
1127,48.500,48.500,48.500,48.500,3154600,153135210
1129,48.500,48.500,48.500,48.500,3154800,153144910
1130,48.500,48.450,48.450,48.500,3207400,155696000
1132,48.500,48.500,48.500,48.500,3207600,155705700
1133,48.500,48.500,48.500,48.500,3211600,155899700
1135,48.450,48.450,48.450,48.450,3211800,155909390
1137,48.450,48.450,48.450,48.450,3212000,155919080
1139,48.450,48.450,48.450,48.450,3212200,155928770
1140,48.450,48.500,48.450,48.500,3213000,155967540
1141,48.450,48.450,48.450,48.450,3213200,155977230
1142,48.450,48.450,48.450,48.450,3213400,155986920
1144,48.450,48.450,48.450,48.450,3214600,156045060
1146,48.450,48.450,48.450,48.450,3214800,156054750
1147,48.500,48.500,48.500,48.500,3215000,156064450
1149,48.450,48.450,48.450,48.450,3215200,156074140
1151,48.450,48.450,48.450,48.450,3215400,156083830
1153,48.500,48.500,48.500,48.500,3265600,158518530
1154,48.500,48.500,48.500,48.500,3266200,158547630
1155,48.550,48.500,48.500,48.550,3266800,158576740
1156,48.500,48.500,48.500,48.500,3267000,158586440
1158,48.500,48.500,48.500,48.500,3267200,158596140
1300,48.500,48.450,48.450,48.500,3271000,158780430
1301,48.450,48.450,48.450,48.450,3271200,158790120
1303,48.400,48.450,48.400,48.450,3330400,161658350
1304,48.450,48.450,48.450,48.450,3330800,161677730
1305,48.400,48.400,48.400,48.400,3331000,161687410
1306,48.400,48.450,48.400,48.450,3403800,165214560
1307,48.400,48.400,48.400,48.400,3404000,165224240
1308,48.450,48.450,48.450,48.450,3405400,165292070
1310,48.400,48.400,48.400,48.400,3405600,165301750
1311,48.500,48.450,48.450,48.500,3455800,167733950
1313,48.400,48.450,48.400,48.450,3457800,167830840
1315,48.500,48.500,48.500,48.500,3621000,175746040
1316,48.550,48.550,48.550,48.550,3671400,178192960
1318,48.550,48.550,48.550,48.550,3671600,178202670
1319,48.500,48.500,48.500,48.500,3671800,178212370
1320,48.500,48.500,48.500,48.500,3672000,178222070
1321,48.550,48.550,48.550,48.550,3677600,178493950
1322,48.550,48.500,48.500,48.550,3683200,178765820
1324,48.550,48.550,48.550,48.550,3683400,178775530
1325,48.550,48.550,48.550,48.550,3686400,178921180
1327,48.500,48.500,48.500,48.500,3743400,181685680
1328,48.450,48.450,48.450,48.450,3748600,181937620
1329,48.400,48.400,48.400,48.400,3748800,181947300
1330,48.450,48.450,48.450,48.450,3775800,183255450
1331,48.400,48.400,48.400,48.400,3842200,186469210
1332,48.400,48.400,48.400,48.400,3849600,186827360
1333,48.450,48.400,48.400,48.450,3850000,186846730
1334,48.400,48.400,48.400,48.400,3851400,186914490
1335,48.400,48.350,48.350,48.400,3858200,187243600
1336,48.400,48.400,48.400,48.400,3858400,187253280
1338,48.350,48.350,48.350,48.350,3869200,187775460
1339,48.350,48.400,48.350,48.400,3869600,187794810
1340,48.450,48.450,48.450,48.450,3869800,187804500
1341,48.400,48.350,48.350,48.400,3885400,188558890
1342,48.350,48.350,48.350,48.350,3885600,188568560
1343,48.350,48.350,48.350,48.350,3894000,188974700
1344,48.300,48.300,48.300,48.300,3894600,189003680
1345,48.300,48.300,48.300,48.300,3906400,189573620
1346,48.350,48.350,48.350,48.350,3921200,190289200
1347,48.350,48.400,48.350,48.400,3922200,190337560
1348,48.350,48.350,48.350,48.350,3972200,192755060
1349,48.300,48.350,48.300,48.350,3987200,193479950
1350,48.300,48.300,48.300,48.300,3987400,193489610
1351,48.300,48.300,48.300,48.300,3994800,193847030
1353,48.300,48.300,48.300,48.300,4016400,194890310
1354,48.300,48.350,48.300,48.350,4016800,194909640
1355,48.300,48.300,48.300,48.300,4025000,195305700
1356,48.250,48.250,48.250,48.250,4034200,195749600
1357,48.250,48.250,48.250,48.250,4038400,195952250
1358,48.300,48.250,48.250,48.300,4047200,196376920
1359,48.250,48.250,48.250,48.250,4057200,196859420
1400,48.250,48.250,48.250,48.250,4095000,198683270
1401,48.200,48.250,48.200,48.250,4145400,201115060
1402,48.250,48.250,48.250,48.250,4145600,201124710
1404,48.200,48.200,48.200,48.200,4177600,202667110
1405,48.200,48.200,48.200,48.200,4177800,202676750
1406,48.200,48.200,48.200,48.200,4181400,202850270
1407,48.200,48.200,48.200,48.200,4185400,203043070
1408,48.150,48.150,48.150,48.150,4185600,203052700
1409,48.200,48.200,48.200,48.200,4185800,203062340
1410,48.150,48.150,48.150,48.150,4186000,203071970
1411,48.150,48.150,48.150,48.150,4186200,203081600
1412,48.150,48.150,48.150,48.150,4186400,203091230
1413,48.150,48.150,48.150,48.150,4186600,203100860
1414,48.200,48.200,48.200,48.200,4191600,203341860
1416,48.150,48.200,48.150,48.250,4198600,203679260
1417,48.200,48.200,48.200,48.200,4248600,206089260
1418,48.200,48.200,48.200,48.200,4248800,206098900
1419,48.200,48.200,48.200,48.200,4249000,206108540
1420,48.200,48.150,48.150,48.200,4265200,206889370
1421,48.200,48.200,48.200,48.200,4266200,206937570
