920,49.200,49.200,49.200,49.200,30000,1476000
930,48.900,48.950,48.900,48.950,660600,32415870
931,48.950,48.900,48.900,48.950,834000,40896320
932,48.850,48.900,48.850,48.900,835200,40954990
933,48.900,48.900,48.900,48.900,860400,42187270
934,48.900,49.000,48.900,49.000,905000,44370930
935,48.950,48.950,48.950,48.950,1031800,50577780
936,48.950,48.900,48.900,48.950,1036000,50783360
937,48.900,48.900,48.900,48.900,1036200,50793140
938,48.900,48.850,48.850,48.900,1039000,50930050
939,48.900,48.900,48.900,48.900,1058600,51888490
940,48.900,48.850,48.850,48.900,1060800,51996050
941,48.850,48.850,48.850,48.850,1093600,53598330
942,48.850,48.800,48.800,48.850,1094000,53617860
943,48.800,48.850,48.800,48.850,1216200,59581520
944,48.800,48.800,48.800,48.800,1216400,59591280
945,48.800,48.800,48.800,48.800,1216800,59610800
946,48.850,48.800,48.800,48.850,1219000,59718260
947,48.800,48.800,48.800,48.800,1219400,59737780
948,48.800,48.750,48.750,48.800,1623600,79462730
949,48.800,48.800,48.800,48.800,1628400,79696970
950,48.750,48.700,48.700,48.750,1630000,79774960
951,48.700,48.750,48.700,48.750,1674400,81937960
952,48.700,48.750,48.700,48.750,1677800,82103690
953,48.750,48.750,48.750,48.750,1678000,82113440
954,48.700,48.700,48.700,48.700,1682400,82327720
955,48.700,48.700,48.700,48.700,1714200,83876380
956,48.700,48.700,48.700,48.700,1714600,83895860
957,48.700,48.700,48.700,48.700,1714800,83905600
958,48.750,48.750,48.750,48.750,1719000,84110340
959,48.750,48.750,48.700,48.750,1750800,85660580
1000,48.750,48.750,48.750,48.750,1751000,85670330
1001,48.750,48.750,48.750,48.750,1751200,85680080
1002,48.750,48.750,48.750,48.750,1769800,86586820
1003,48.750,48.750,48.700,48.750,2057800,100627440
1004,48.700,48.700,48.700,48.700,2086600,102031430
1005,48.700,48.750,48.700,48.750,2087200,102060670
1006,48.700,48.750,48.700,48.750,2164600,105830560
1007,48.700,48.650,48.650,48.700,2170800,106132490
1008,48.700,48.700,48.650,48.700,2175200,106346750
1009,48.700,48.700,48.700,48.700,2175400,106356490
1010,48.650,48.650,48.650,48.650,2175800,106375950
1011,48.700,48.650,48.650,48.700,2180200,106590220
1013,48.650,48.650,48.650,48.650,2180600,106609680
1014,48.650,48.700,48.650,48.700,2292400,112048830
1015,48.600,48.650,48.600,48.650,2296400,112243410
1016,48.600,48.600,48.600,48.600,2306800,112748850
1017,48.600,48.600,48.600,48.600,2307200,112768290
1018,48.600,48.600,48.550,48.600,2326200,113691680
1019,48.600,48.550,48.550,48.600,2333000,114022150
1020,48.550,48.550,48.550,48.550,2392200,116896310
1021,48.550,48.550,48.550,48.550,2423800,118430560
1022,48.650,48.600,48.600,48.650,2445600,119490090
