920,52.400,52.400,52.400,52.400,200,10480
932,52.400,52.400,52.400,52.400,75600,3961440
935,52.450,52.450,52.450,52.450,122400,6416100
936,52.450,52.450,52.450,52.450,125800,6594430
937,52.450,52.450,52.450,52.450,127800,6699330
938,52.450,52.450,52.450,52.450,167200,8765860
940,52.450,52.450,52.400,52.450,686000,35975920
941,52.450,52.450,52.450,52.450,769400,40350250
942,52.450,52.450,52.450,52.450,791000,41483170
943,52.400,52.400,52.400,52.400,793400,41608930
944,52.400,52.400,52.400,52.400,898200,47100450
945,52.400,52.400,52.400,52.400,957400,50202530
946,52.400,52.400,52.400,52.400,958400,50254930
947,52.400,52.400,52.400,52.400,959400,50307330
948,52.400,52.400,52.400,52.400,1137000,59613620
949,52.450,52.500,52.450,52.500,1461400,76628450
950,52.500,52.500,52.500,52.500,1462400,76680950
951,52.500,52.500,52.500,52.500,1464400,76785950
952,52.500,52.500,52.500,52.500,1470400,77100950
953,52.500,52.550,52.500,52.550,1558800,81742000
954,52.550,52.550,52.550,52.550,1562800,81952200
955,52.550,52.550,52.500,52.550,1698200,89061050
959,52.500,52.500,52.500,52.500,1756400,92119050
1000,52.500,52.500,52.500,52.500,1793600,94072050
1001,52.500,52.550,52.500,52.550,1803600,94597520
1002,52.550,52.550,52.550,52.550,1809800,94923330
1003,52.600,52.600,52.600,52.600,1811800,95028530
1004,52.600,52.600,52.600,52.600,1814800,95186330
1005,52.600,52.600,52.600,52.600,1875400,98373890
1006,52.600,52.650,52.600,52.650,1882800,98763490
1007,52.650,52.650,52.600,52.650,1914400,100426630
1008,52.650,52.650,52.650,52.650,1929400,101216380
1009,52.700,52.700,52.700,52.700,2024200,106212680
1010,52.650,52.650,52.650,52.650,2035400,106802510
1012,52.600,52.650,52.600,52.650,2050800,107612560
1014,52.600,52.600,52.600,52.600,2055200,107844000
1015,52.600,52.650,52.600,52.650,2111000,110779110
1016,52.650,52.650,52.650,52.650,2257800,118508130
1017,52.650,52.600,52.600,52.650,2333800,122509400
1018,52.600,52.600,52.600,52.600,2437800,127979800
1019,52.700,52.650,52.650,52.700,2600200,136531540
1020,52.650,52.650,52.650,52.650,2634400,138332170
1021,52.650,52.650,52.650,52.650,2670000,140206510
1022,52.600,52.600,52.600,52.650,2786200,146319630
1023,52.600,52.600,52.600,52.600,2836200,148949630
1024,52.600,52.600,52.600,52.600,2906200,152631630
1025,52.650,52.650,52.650,52.650,2909200,152789580
1027,52.650,52.650,52.650,52.650,2912200,152947530
1030,52.650,52.600,52.600,52.650,2963200,155630180
1031,52.650,52.650,52.650,52.650,2964800,155714420
1032,52.600,52.650,52.600,52.650,2998600,157493650
1033,52.700,52.700,52.700,52.700,3000600,157599050
1034,52.700,52.700,52.700,52.700,3015000,158357930
1035,52.700,52.700,52.700,52.700,3015200,158368470
1036,52.700,52.700,52.700,52.700,3024200,158842770
1037,52.700,52.700,52.700,52.700,3094200,162531770
1038,52.700,52.700,52.700,52.700,3162000,166104830
1039,52.700,52.700,52.700,52.700,3202000,168212830
1040,52.750,52.700,52.700,52.750,3203000,168265540
1041,52.750,52.750,52.750,52.750,3223000,169320540
1042,52.700,52.700,52.700,52.700,3224200,169383790
1043,52.750,52.750,52.750,52.750,3226400,169499840
1044,52.700,52.700,52.700,52.700,3381800,177689420
1045,52.700,52.700,52.700,52.700,3384800,177847520
1046,52.700,52.750,52.700,52.750,3405400,178933290
1047,52.750,52.800,52.750,52.800,3467400,182203940
1048,52.800,52.800,52.750,52.800,3470000,182341190
1049,52.800,52.800,52.800,52.800,3472000,182446790
1050,52.800,52.800,52.800,52.800,3473200,182510150
1051,52.850,52.800,52.800,52.850,3551600,186650480
1052,52.800,52.850,52.800,52.850,3556200,186893560
1053,52.850,52.800,52.800,52.850,3626400,190600180
1054,52.800,52.850,52.800,52.850,3667800,192787160
