920,48.350,48.350,48.350,48.350,2400,116040
930,48.350,48.350,48.350,48.350,11200,541520
931,48.300,48.300,48.250,48.300,11200,541520
932,48.300,48.250,48.250,48.300,11200,541520
933,48.250,48.250,48.250,48.250,13200,638020
935,48.250,48.250,48.250,48.250,15200,734520
937,48.250,48.250,48.250,48.250,31400,1517480
938,48.350,48.350,48.350,48.350,50600,2445800
940,48.350,48.350,48.350,48.350,56800,2745570
941,48.350,48.300,48.300,48.350,81400,3934930
942,48.300,48.300,48.300,48.300,247200,11943070
946,48.300,48.300,48.300,48.300,312000,15072910
948,48.250,48.250,48.250,48.250,312600,15101860
949,48.250,48.300,48.250,48.300,333200,16096160
952,48.400,48.400,48.400,48.400,392400,18959940
956,48.450,48.450,48.450,48.450,400400,19347540
958,48.450,48.450,48.450,48.450,547400,26469690
959,48.550,48.500,48.500,48.550,665000,32173870
1001,48.500,48.500,48.500,48.500,733600,35500970
1004,48.500,48.500,48.500,48.500,833000,40321870
1005,48.550,48.550,48.550,48.550,850000,41146580
1006,48.500,48.500,48.500,48.500,898000,43474580
1007,48.500,48.500,48.500,48.500,912600,44182680
1008,48.550,48.450,48.450,48.550,1052200,50953820
1011,48.500,48.500,48.500,48.500,1226400,59403120
1014,48.500,48.500,48.500,48.500,1227400,59451620
1021,48.450,48.450,48.450,48.450,1317400,63812120
1024,48.450,48.450,48.450,48.450,1349400,65362520
1029,48.500,48.500,48.500,48.500,1357600,65760220
1032,48.500,48.500,48.500,48.500,1359400,65847520
1033,48.500,48.500,48.500,48.500,1363400,66041520
1034,48.500,48.500,48.500,48.500,1392600,67457720
1038,48.500,48.500,48.500,48.500,1430800,69310420
1040,48.500,48.550,48.500,48.550,1588600,76966260
1041,48.500,48.500,48.500,48.500,1613000,78149940
1042,48.550,48.550,48.550,48.550,1628800,78917030
1046,48.600,48.600,48.600,48.600,1644000,79655250
1047,48.650,48.650,48.650,48.650,1679800,81395370
1048,48.600,48.600,48.600,48.600,1682200,81512010
1049,48.600,48.600,48.600,48.600,1802800,87373170
1054,48.600,48.600,48.600,48.600,1902800,92233170
1055,48.600,48.600,48.600,48.600,2008800,97384770
1056,48.600,48.600,48.600,48.600,2029800,98405370
1057,48.650,48.650,48.650,48.650,2115400,102569810
1059,48.650,48.600,48.600,48.650,2145200,104018330
1100,48.600,48.600,48.600,48.600,2149600,104232170
1101,48.600,48.600,48.600,48.600,2150600,104280770
1103,48.550,48.550,48.550,48.550,2156000,104542940
1104,48.550,48.550,48.550,48.550,2199200,106640300
1105,48.600,48.600,48.600,48.600,2199400,106650020
1106,48.550,48.550,48.550,48.550,2213800,107349140
1107,48.550,48.550,48.550,48.550,2228000,108038550
1122,48.550,48.550,48.550,48.550,2229200,108096810
1124,48.550,48.550,48.550,48.550,2231200,108193910
1126,48.500,48.500,48.500,48.500,2235200,108387910
1127,48.550,48.550,48.550,48.550,2237400,108494720
1137,48.600,48.600,48.600,48.600,2237600,108504440
1142,48.550,48.550,48.550,48.550,2242600,108747340
1143,48.600,48.600,48.600,48.600,2252600,109233340
1146,48.600,48.600,48.600,48.600,2253200,109262500
1148,48.600,48.550,48.550,48.600,2254000,109301370
1149,48.600,48.600,48.600,48.600,2254400,109320810
1150,48.600,48.550,48.550,48.600,2255400,109369390
1151,48.550,48.550,48.550,48.550,2255800,109388820
1152,48.600,48.600,48.600,48.600,2256000,109398540
1154,48.600,48.600,48.550,48.600,2257200,109456840
1155,48.550,48.600,48.550,48.600,2258400,109515140
1156,48.550,48.550,48.550,48.550,2258800,109534560
1157,48.600,48.600,48.600,48.600,2259000,109544280
1159,48.550,48.550,48.550,48.550,2367000,114787680
1300,48.550,48.550,48.550,48.550,2373000,115078980
1301,48.550,48.550,48.550,48.550,2402200,116496640
1303,48.550,48.600,48.550,48.600,2540000,123186900
1304,48.600,48.600,48.550,48.600,2584200,125332880
1305,48.550,48.600,48.550,48.600,2590000,125614530
1306,48.600,48.600,48.600,48.600,2592800,125750610
1307,48.600,48.600,48.600,48.600,2594000,125808930
1308,48.600,48.600,48.600,48.600,2595200,125867250
1309,48.600,48.600,48.600,48.600,2596200,125915850
1310,48.600,48.600,48.600,48.600,2597400,125974170
1311,48.600,48.650,48.600,48.650,2710800,131485430
1312,48.650,48.650,48.650,48.650,2711600,131524350
1313,48.650,48.700,48.650,48.700,2751200,133450910
1314,48.650,48.700,48.650,48.700,2753400,133557990
1315,48.700,48.700,48.700,48.700,2754600,133616430
1316,48.700,48.700,48.650,48.700,2756400,133704050
1317,48.700,48.700,48.700,48.700,2858000,138651970
1318,48.700,48.700,48.650,48.700,3059400,148451490
1319,48.650,48.700,48.650,48.700,3079800,149443970
1320,48.700,48.700,48.700,48.700,3080800,149492670
1321,48.700,48.700,48.700,48.700,3081800,149541370
1322,48.700,48.700,48.700,48.700,3082800,149590070
1323,48.700,48.650,48.650,48.700,3086600,149775010
1324,48.650,48.650,48.650,48.650,3186000,154610840
1325,48.650,48.650,48.650,48.650,3187600,154688680
