930,47.600,47.550,47.550,47.600,145000,6895250
931,47.550,47.500,47.500,47.550,265000,12596540
933,47.550,47.550,47.550,47.550,269000,12786740
934,47.650,47.600,47.600,47.650,274200,13034270
936,47.600,47.600,47.600,47.600,288200,13700670
937,47.550,47.550,47.550,47.550,377600,17951640
941,47.550,47.550,47.550,47.550,378200,17980170
944,47.500,47.550,47.500,47.550,411800,19577830
953,47.550,47.550,47.550,47.550,432000,20538340
954,47.500,47.500,47.500,47.500,434000,20633340
956,47.500,47.500,47.500,47.500,469000,22295840
957,47.500,47.500,47.500,47.500,485600,23084340
1000,47.500,47.500,47.450,47.500,550400,26161990
1001,47.500,47.500,47.500,47.500,593000,28185490
1006,47.500,47.500,47.500,47.500,600600,28546490
1008,47.500,47.500,47.500,47.500,703600,33438990
1009,47.500,47.500,47.500,47.500,712200,33847490
1011,47.500,47.500,47.500,47.500,982400,46681990
1014,47.500,47.500,47.500,47.500,1144400,54376990
1015,47.500,47.500,47.500,47.500,1256800,59715990
1018,47.500,47.500,47.500,47.500,1334000,63382990
1019,47.500,47.500,47.500,47.500,1380400,65586990
1021,47.500,47.500,47.500,47.500,1411600,67068990
1025,47.450,47.450,47.450,47.450,1525600,72478290
1028,47.450,47.450,47.450,47.450,1526000,72497270
1032,47.400,47.400,47.400,47.400,1528000,72592070
1033,47.450,47.450,47.450,47.450,1538600,73095040
1037,47.450,47.450,47.450,47.450,1542600,73284840
1038,47.400,47.400,47.400,47.400,1627000,77285400
1039,47.400,47.400,47.400,47.400,1718400,81617760
1040,47.400,47.400,47.400,47.400,1719400,81665160
1041,47.400,47.400,47.400,47.400,1749800,83106120
1042,47.400,47.400,47.400,47.400,1751800,83200920
1043,47.400,47.400,47.400,47.400,1781800,84622920
1044,47.400,47.400,47.400,47.400,1782000,84632400
1045,47.400,47.400,47.350,47.400,1809200,85921430
1046,47.400,47.400,47.400,47.400,1810200,85968830
1047,47.400,47.400,47.400,47.400,1811200,86016230
1048,47.500,47.500,47.500,47.500,1856800,88180070
1050,47.450,47.450,47.450,47.450,1858800,88274970
1051,47.500,47.450,47.450,47.500,1871400,88873370
1052,47.450,47.400,47.400,47.450,1969000,93504340
1053,47.400,47.400,47.400,47.400,1971000,93599140
1054,47.400,47.400,47.400,47.400,1974000,93741340
1055,47.400,47.450,47.400,47.450,1981400,94092120
1058,47.400,47.400,47.400,47.400,1983400,94186920
1101,47.400,47.400,47.400,47.400,1990400,94518720
1102,47.400,47.400,47.400,47.400,1992400,94613520
1103,47.400,47.400,47.400,47.400,1996400,94803120
1104,47.400,47.450,47.400,47.450,2011200,95504680
1105,47.400,47.400,47.400,47.400,2012200,95552080
