920,50.600,50.600,50.600,50.600,16200,819607
930,50.600,50.600,50.600,50.600,466800,23624367
931,50.600,50.550,50.550,50.600,500800,25343267
932,50.500,50.550,50.500,50.550,519400,26282767
933,50.500,50.550,50.500,50.550,671600,33969327
934,50.500,50.500,50.500,50.500,772200,39049627
935,50.500,50.500,50.500,50.500,834200,42180627
937,50.500,50.450,50.450,50.550,990600,50078907
938,50.550,50.500,50.500,50.550,1005400,50826897
939,50.500,50.550,50.500,50.550,1025200,51827197
941,50.550,50.500,50.500,50.550,1058400,53504447
942,50.500,50.500,50.500,50.500,1061400,53655947
944,50.500,50.500,50.500,50.500,1061600,53666047
945,50.500,50.500,50.500,50.500,1070200,54100347
946,50.550,50.550,50.550,50.550,1078200,54504747
947,50.550,50.550,50.550,50.550,1087000,54949587
948,50.550,50.550,50.550,50.550,1103000,55758387
950,50.600,50.600,50.600,50.600,1111800,56203667
952,50.650,50.650,50.650,50.650,1152600,58270187
953,50.600,50.650,50.600,50.650,1187200,60020997
954,50.650,50.650,50.650,50.650,1188000,60061517
956,50.600,50.600,50.600,50.650,1267000,64058957
958,50.600,50.600,50.600,50.600,1273000,64362557
1002,50.600,50.600,50.600,50.600,1288400,65141797
1003,50.600,50.600,50.600,50.600,1299000,65678157
1004,50.550,50.550,50.550,50.550,1540600,77891037
1006,50.500,50.500,50.500,50.500,1556800,78709137
1007,50.500,50.500,50.500,50.500,1682800,85072137
1008,50.550,50.550,50.550,50.550,1689800,85425987
1009,50.550,50.550,50.550,50.550,1697800,85830387
1011,50.550,50.550,50.550,50.550,1707800,86335887
1012,50.550,50.600,50.550,50.600,1770800,89521467
1013,50.600,50.600,50.600,50.600,1781400,90057827
1014,50.600,50.600,50.550,50.600,1800200,91009027
1015,50.600,50.600,50.600,50.600,1819800,92000787
1016,50.550,50.550,50.550,50.550,1929600,97551177
1017,50.550,50.550,50.550,50.550,1943400,98249017
1019,50.550,50.550,50.550,50.550,1953400,98754517
1020,50.600,50.600,50.600,50.600,1973400,99766517
1021,50.550,50.550,50.550,50.550,1974400,99817067
1022,50.600,50.600,50.600,50.600,1974600,99827187
1024,50.600,50.600,50.600,50.600,1984200,100312947
1025,50.600,50.600,50.600,50.600,2016200,101932147
1027,50.650,50.600,50.600,50.650,2024600,102357597
1028,50.650,50.650,50.650,50.650,2041600,103218647
1029,50.650,50.650,50.650,50.650,2059200,104110087
1030,50.650,50.650,50.650,50.650,2062000,104251907
1031,50.650,50.650,50.650,50.650,2071800,104748277
1032,50.600,50.600,50.600,50.600,2187000,110577397
1033,50.600,50.600,50.600,50.600,2196000,111032797
1035,50.600,50.600,50.600,50.600,2296000,116092797
1036,50.600,50.600,50.600,50.600,2316400,117125037
1038,50.600,50.600,50.600,50.600,2326400,117631037
1041,50.650,50.650,50.650,50.650,2361000,119383527
1042,50.650,50.650,50.650,50.700,2496400,126241887
