920,48.850,48.850,48.850,48.850,0,0
930,48.950,48.900,48.900,48.950,44200,2162830
931,48.900,48.900,48.900,48.900,48800,2387770
932,48.850,48.800,48.800,48.850,53000,2592930
933,48.850,48.850,48.850,48.850,56800,2778560
935,48.850,48.900,48.850,48.900,61400,3003470
936,48.900,48.900,48.900,48.900,64600,3159950
937,48.950,48.950,48.950,48.950,68000,3326380
938,49.000,49.000,49.000,49.000,106600,5217780
939,48.950,48.950,48.950,48.950,110200,5394000
941,48.900,48.900,48.900,48.900,110400,5403780
942,48.900,48.900,48.900,48.900,110600,5413560
943,48.950,48.900,48.900,48.950,117800,5765660
944,48.850,48.850,48.850,48.850,123600,6048990
945,48.800,48.750,48.750,48.800,128200,6273460
946,48.750,48.750,48.750,48.750,145400,7111960
948,48.800,48.850,48.750,48.850,187400,9162050
949,48.850,48.750,48.750,48.850,273800,13379200
951,48.750,48.700,48.700,48.750,292600,14295390
952,48.650,48.700,48.650,48.700,313800,15327480
953,48.700,48.700,48.700,48.700,325000,15872920
954,48.650,48.650,48.650,48.650,332200,16223200
955,48.700,48.700,48.700,48.700,392200,19145200
956,48.700,48.700,48.700,48.700,418800,20440620
957,48.650,48.650,48.650,48.650,419000,20450350
958,48.650,48.650,48.650,48.650,419200,20460080
959,48.700,48.650,48.650,48.700,434800,21219040
1000,48.600,48.650,48.600,48.650,455000,22201760
1001,48.650,48.650,48.650,48.650,456200,22260140
1002,48.650,48.650,48.650,48.650,456400,22269870
1003,48.700,48.700,48.700,48.700,485400,23682170
1004,48.700,48.650,48.650,48.700,589800,28762730
1005,48.650,48.650,48.650,48.650,591000,28821110
1007,48.700,48.650,48.650,48.700,621200,30291840
1008,48.650,48.650,48.650,48.650,621400,30301570
1009,48.650,48.700,48.650,48.700,682000,33252590
1010,48.700,48.700,48.700,48.700,684000,33349990
1011,48.750,48.800,48.750,48.800,712200,34724830
1013,48.750,48.750,48.750,48.750,712400,34734580
1014,48.750,48.700,48.700,48.750,736400,35904570
1015,48.750,48.750,48.750,48.750,736600,35914320
1016,48.750,48.750,48.750,48.750,737400,35953320
1017,48.800,48.750,48.750,48.800,749600,36548670
1018,48.750,48.750,48.750,48.750,749800,36558420
1019,48.750,48.750,48.750,48.750,785000,38274420
1020,48.700,48.750,48.700,48.750,786600,38352410
1021,48.750,48.750,48.750,48.750,786800,38362160
1022,48.750,48.800,48.750,48.800,800400,39025700
1023,48.750,48.750,48.750,48.750,802600,39132950
1024,48.750,48.750,48.750,48.750,842800,41092700
1025,48.750,48.750,48.750,48.750,869600,42400200
1026,48.750,48.700,48.700,48.750,933200,45500380
1027,48.700,48.700,48.700,48.700,933400,45510120
1028,48.700,48.700,48.700,48.700,934200,45549080
1029,48.700,48.700,48.700,48.700,934400,45558820
1030,48.650,48.700,48.650,48.700,1205800,58772730
1031,48.700,48.700,48.700,48.700,1206000,58782470
1033,48.700,48.700,48.700,48.700,1206200,58792210
1034,48.700,48.700,48.700,48.700,1206400,58801950
1035,48.700,48.700,48.700,48.700,1218600,59396090
1036,48.700,48.700,48.700,48.700,1218800,59405830
1037,48.700,48.700,48.700,48.700,1219000,59415570
1038,48.650,48.650,48.650,48.650,1261800,61499610
1039,48.650,48.650,48.650,48.650,1262000,61509340
1040,48.650,48.650,48.650,48.650,1262200,61519070
1041,48.650,48.650,48.650,48.650,1269600,61879080
1042,48.650,48.650,48.650,48.650,1286800,62716580
1043,48.650,48.650,48.650,48.650,1287000,62726310
1045,48.650,48.700,48.650,48.700,1317000,64187140
1046,48.700,48.700,48.700,48.700,1322800,64469600
1047,48.650,48.650,48.650,48.650,1399800,68218500
1049,48.650,48.600,48.600,48.650,1420600,69230270
1050,48.600,48.600,48.600,48.600,1420800,69239990
1052,48.550,48.550,48.550,48.550,1535600,74817690
1053,48.550,48.550,48.550,48.550,1535800,74827400
1055,48.550,48.550,48.550,48.550,1536200,74846820
1056,48.550,48.550,48.550,48.550,1536400,74856530
1057,48.600,48.600,48.600,48.600,1547600,75400850
1058,48.600,48.600,48.600,48.650,1551000,75566230
1059,48.600,48.550,48.550,48.600,1628200,79317570
1100,48.600,48.600,48.600,48.600,1647000,80231250
1102,48.600,48.600,48.600,48.600,1647200,80240970
1103,48.600,48.600,48.600,48.600,1682800,81972630
1105,48.600,48.650,48.600,48.650,1683400,82001810
1106,48.600,48.600,48.600,48.650,1685400,82099080
1107,48.650,48.650,48.650,48.650,1686000,82128270
1108,48.550,48.550,48.550,48.550,1803000,87812960
1109,48.550,48.550,48.550,48.550,1862000,90679910
1111,48.600,48.600,48.600,48.600,1901000,92576550
1112,48.600,48.600,48.600,48.600,1936400,94296990
1113,48.600,48.600,48.600,48.600,1936600,94306710
1114,48.600,48.600,48.600,48.600,1953200,95114170
1115,48.600,48.600,48.600,48.600,1953400,95123890
1116,48.600,48.600,48.600,48.600,1953600,95133610
1117,48.650,48.650,48.650,48.650,1954200,95162800
1118,48.600,48.600,48.600,48.600,1954400,95172520
1119,48.600,48.600,48.600,48.600,1954800,95191960
1120,48.600,48.600,48.600,48.600,1971800,96018880
1121,48.600,48.600,48.600,48.600,1972000,96028600
1122,48.600,48.600,48.600,48.600,1976600,96252160
1123,48.600,48.600,48.600,48.600,1979000,96368900
1124,48.600,48.650,48.600,48.650,2094800,102001870
1125,48.650,48.650,48.650,48.650,2186200,106451950
1126,48.700,48.650,48.650,48.700,2221800,108185400
1127,48.650,48.700,48.650,48.700,2222200,108204870
1128,48.700,48.750,48.700,48.750,2232200,108691890
1129,48.700,48.700,48.700,48.700,2232400,108701630
1131,48.700,48.700,48.700,48.700,2248200,109471670
1132,48.700,48.700,48.700,48.700,2248400,109481410
1134,48.700,48.700,48.700,48.700,2248600,109491150
1135,48.700,48.700,48.700,48.700,2253200,109715310
1137,48.700,48.700,48.700,48.750,2287000,111362470
1138,48.700,48.700,48.700,48.700,2288600,111440390
1139,48.750,48.750,48.750,48.750,2320200,112980890
1140,48.800,48.750,48.750,48.800,2331800,113546760
1141,48.750,48.750,48.750,48.750,2332000,113556510
1142,48.800,48.750,48.750,48.800,2349000,114385810
1143,48.750,48.700,48.700,48.750,2429000,118286230
1144,48.700,48.750,48.700,48.750,2429800,118325220
1145,48.700,48.700,48.700,48.700,2430000,118334960
1147,48.700,48.750,48.700,48.750,2442200,118929610
1148,48.700,48.700,48.700,48.700,2443200,118978310
1150,48.700,48.700,48.700,48.700,2443400,118988050
1151,48.700,48.700,48.700,48.700,2443600,118997790
1153,48.700,48.700,48.700,48.700,2447600,119192740
1154,48.700,48.700,48.700,48.700,2448000,119212220
1156,48.700,48.750,48.700,48.750,2484800,121005940
1157,48.700,48.750,48.700,48.750,2485800,121054670
1158,48.700,48.700,48.700,48.750,2494800,121493330
1159,48.700,48.750,48.700,48.750,2548000,124086600
1300,48.700,48.650,48.650,48.700,2783200,135543880
1301,48.650,48.650,48.650,48.650,2916600,142038790
1302,48.650,48.650,48.650,48.650,2916800,142048520
1303,48.650,48.650,48.650,48.650,2917000,142058250
1305,48.700,48.700,48.700,48.700,2919400,142175090
1306,48.650,48.650,48.650,48.650,2919600,142184820
1307,48.650,48.700,48.650,48.700,2945600,143450690
1308,48.650,48.700,48.650,48.700,2954600,143888870
1309,48.650,48.650,48.600,48.650,3254800,158489000
1310,48.650,48.600,48.600,48.650,3255400,158518180
1311,48.600,48.600,48.600,48.650,3256200,158557080
1312,48.650,48.600,48.550,48.650,3281200,159771970
1313,48.600,48.600,48.600,48.600,3282000,159810830
1314,48.600,48.600,48.550,48.600,3296600,160520200
1315,48.550,48.600,48.550,48.600,3297400,160559060
1316,48.550,48.550,48.550,48.600,3298200,160597920
1317,48.600,48.600,48.550,48.600,3301800,160772830
1318,48.550,48.600,48.550,48.600,3304200,160889430
1319,48.600,48.550,48.550,48.600,3310400,161190660
1320,48.550,48.600,48.550,48.600,3318800,161598800
1321,48.550,48.600,48.550,48.600,3386400,164883910
1322,48.650,48.650,48.600,48.650,3387000,164913090
1323,48.650,48.600,48.600,48.650,3388800,165000630
1324,48.600,48.600,48.600,48.650,3417400,166391250
1325,48.650,48.650,48.600,48.650,3418000,166420430
1326,48.600,48.650,48.600,48.650,3422600,166644130
1327,48.600,48.600,48.600,48.650,3443000,167636090
1328,48.650,48.600,48.600,48.650,3455800,168258180
1329,48.600,48.600,48.550,48.650,3491000,169968060
1330,48.550,48.550,48.550,48.550,3512600,171017440
1331,48.600,48.550,48.550,48.600,3610400,175768150
1332,48.550,48.550,48.550,48.550,3610600,175777860
1333,48.550,48.550,48.550,48.550,3617400,176108250
1334,48.550,48.550,48.550,48.550,3617600,176117960
1335,48.600,48.550,48.550,48.600,3619600,176215130
1336,48.550,48.550,48.550,48.550,3620200,176244280
1337,48.550,48.550,48.550,48.550,3650600,177720840
1338,48.550,48.550,48.550,48.550,3654800,177924810
1339,48.500,48.450,48.450,48.500,3937800,191654550
1340,48.450,48.450,48.450,48.450,3947800,192139300
1341,48.450,48.450,48.450,48.450,3948000,192148990
1342,48.450,48.450,48.450,48.450,4396800,213902820
1343,48.450,48.500,48.450,48.500,4566200,222115930
1344,48.500,48.500,48.500,48.500,4569000,222251730
1345,48.500,48.500,48.500,48.500,4570400,222319670
1346,48.550,48.550,48.550,48.550,4572600,222426410
1347,48.550,48.500,48.500,48.550,4574600,222523470
1348,48.550,48.550,48.550,48.550,4660200,226679330
1350,48.550,48.550,48.550,48.550,4796600,233304090
1351,48.550,48.600,48.550,48.600,4827200,234791210
1352,48.550,48.550,48.550,48.550,4866200,236684660
1353,48.550,48.550,48.550,48.550,4866400,236694370
1354,48.600,48.550,48.550,48.600,5001800,243272580
1356,48.550,48.550,48.550,48.550,5003800,243369730
1357,48.550,48.550,48.550,48.550,5004200,243389150
1358,48.550,48.550,48.550,48.550,5004400,243398860
1359,48.550,48.550,48.550,48.600,5019800,244146950
1400,48.550,48.550,48.550,48.550,5020200,244166370
1401,48.500,48.500,48.500,48.500,5313200,258383650
1403,48.450,48.500,48.450,48.500,5664800,275428900
1404,48.500,48.450,48.400,48.500,6811000,330992190
1405,48.500,48.500,48.500,48.500,6878800,334280490
1406,48.500,48.500,48.500,48.500,6895800,335104990
1407,48.450,48.450,48.450,48.450,6902600,335434450
1408,48.500,48.450,48.450,48.500,6910600,335822350
1409,48.450,48.400,48.400,48.450,6960200,338224710
1410,48.450,48.400,48.400,48.450,6988200,339579950
1411,48.400,48.450,48.400,48.450,7277200,353580860
1412,48.500,48.500,48.450,48.500,7286200,354016970
1413,48.450,48.450,48.450,48.450,7288200,354113930
1414,48.450,48.450,48.450,48.450,7293400,354366050
1415,48.500,48.450,48.450,48.500,7417400,360378500
1416,48.450,48.550,48.450,48.550,7552400,366922110
1417,48.550,48.500,48.500,48.550,7559000,367242440
1418,48.500,48.550,48.500,48.550,7563000,367436600
1419,48.550,48.550,48.500,48.550,7741600,376105970
1420,48.550,48.550,48.550,48.550,7748400,376436360
1421,48.550,48.550,48.550,48.550,7749400,376484940
1422,48.550,48.500,48.500,48.600,7942600,385858510
1423,48.500,48.500,48.500,48.500,7942800,385868210
1424,48.500,48.500,48.500,48.500,7943800,385916740
1425,48.550,48.500,48.500,48.550,7945600,386004100
1426,48.550,48.550,48.500,48.550,7979200,387635310
1427,48.650,48.600,48.600,48.650,8052800,391212300
1428,48.650,48.700,48.650,48.700,8078800,392477230
1429,48.650,48.600,48.600,48.700,8148800,395881980
1430,48.600,48.650,48.600,48.650,8178600,397332510
1431,48.650,48.650,48.650,48.650,8179400,397371460
1432,48.650,48.650,48.650,48.700,8181600,397478560
1433,48.650,48.650,48.650,48.650,8315400,403986680
1434,48.600,48.600,48.600,48.600,8327400,404570330
1435,48.600,48.650,48.600,48.650,8388600,407547700
1436,48.650,48.650,48.650,48.650,8468800,411452430
1437,48.700,48.650,48.650,48.700,8470400,411530330
1438,48.700,48.600,48.600,48.700,8765600,425883810
1439,48.600,48.600,48.600,48.650,8767000,425951890
1440,48.550,48.550,48.550,48.550,8821000,428575610
1441,48.600,48.600,48.600,48.600,8841000,429547640
