930,47.400,47.400,47.400,47.400,2000,94800
931,47.250,47.250,47.250,47.250,18000,850800
932,47.250,47.250,47.250,47.250,21200,1002000
933,47.300,47.300,47.300,47.300,23200,1096600
934,47.300,47.300,47.300,47.300,34200,1616900
939,47.300,47.300,47.300,47.300,55800,2638580
943,47.250,47.250,47.250,47.250,56000,2648030
947,47.250,47.250,47.250,47.250,62600,2959880
948,47.250,47.250,47.250,47.250,64600,3054380
953,47.250,47.250,47.250,47.250,74000,3498530
955,47.200,47.200,47.200,47.200,74200,3507970
957,47.250,47.250,47.250,47.250,75200,3555220
1002,47.250,47.250,47.250,47.250,76800,3630820
1005,47.250,47.250,47.250,47.250,89800,4245070
1008,47.200,47.200,47.200,47.200,90000,4254510
1009,47.200,47.200,47.200,47.200,100000,4726510
1010,47.200,47.200,47.200,47.200,145200,6859950
1011,47.200,47.200,47.200,47.200,147200,6954350
1015,47.200,47.200,47.200,47.200,148400,7010990
1016,47.150,47.150,47.150,47.150,167800,7925700
1017,47.150,47.150,47.150,47.150,171600,8104870
1018,47.150,47.150,47.150,47.150,198400,9368490
1020,47.100,47.100,47.100,47.100,198600,9377910
1021,47.150,47.150,47.150,47.150,272200,12848150
1022,47.150,47.150,47.150,47.150,273200,12895300
1028,47.200,47.200,47.200,47.200,293200,13839300
1029,47.200,47.200,47.200,47.200,293400,13848740
1033,47.150,47.200,47.150,47.200,329800,15566810
1034,47.200,47.200,47.200,47.200,348600,16454170
1035,47.200,47.200,47.200,47.200,349600,16501370
1037,47.200,47.200,47.200,47.200,352600,16642970
1038,47.200,47.200,47.200,47.200,358600,16926170
1041,47.250,47.250,47.250,47.250,359000,16945070
1042,47.250,47.250,47.250,47.250,384200,18135770
1043,47.250,47.250,47.250,47.250,399200,18844520
1044,47.250,47.250,47.250,47.250,400200,18891770
1045,47.200,47.200,47.200,47.200,400400,18901210
1047,47.250,47.250,47.250,47.250,401400,18948460
1049,47.250,47.250,47.250,47.250,403400,19042960
1050,47.250,47.250,47.250,47.250,404400,19090210
1058,47.200,47.200,47.200,47.200,404600,19099650
1100,47.200,47.200,47.200,47.200,443800,20949890
1102,47.200,47.200,47.200,47.200,458200,21629570
1106,47.200,47.200,47.200,47.200,458400,21639010
1107,47.150,47.200,47.150,47.200,499400,23572760
1108,47.150,47.150,47.150,47.150,528400,24940110
1110,47.150,47.150,47.150,47.150,528600,24949540
1112,47.150,47.250,47.150,47.250,578600,27309220
1113,47.200,47.200,47.200,47.200,579600,27356420
1114,47.200,47.200,47.200,47.200,610600,28819620
1117,47.200,47.200,47.200,47.200,621800,29348260
1119,47.200,47.200,47.200,47.200,627800,29631460
1120,47.200,47.200,47.200,47.200,644800,30433860
1123,47.200,47.200,47.200,47.200,645000,30443300
1126,47.200,47.200,47.200,47.200,693400,32727780
1135,47.200,47.200,47.200,47.200,693800,32746660
1144,47.200,47.200,47.200,47.200,694800,32793860
1145,47.250,47.250,47.250,47.250,695800,32841110
1148,47.200,47.250,47.200,47.250,732800,34589350
1149,47.250,47.250,47.250,47.250,778800,36762850
1153,47.250,47.250,47.250,47.250,798800,37707850
1300,47.250,47.250,47.250,47.250,826600,39021400
1302,47.200,47.200,47.200,47.200,826800,39030840
1303,47.250,47.250,47.250,47.250,866600,40911390
1304,47.250,47.250,47.250,47.250,868600,41005890
1305,47.250,47.250,47.250,47.250,870200,41081490
1307,47.200,47.250,47.200,47.250,874800,41298710
1309,47.250,47.250,47.250,47.250,876600,41383760
1311,47.250,47.250,47.250,47.250,893000,42158660
1312,47.250,47.250,47.250,47.250,911600,43037510
1315,47.200,47.200,47.200,47.200,911800,43046950
1319,47.250,47.250,47.250,47.250,945200,44625100
1320,47.200,47.200,47.200,47.200,948200,44766700
1321,47.250,47.250,47.250,47.250,1070000,50521750
1322,47.250,47.250,47.250,47.250,1070600,50550100
1326,47.250,47.250,47.250,47.250,1081000,51041500
1327,47.250,47.200,47.200,47.250,1097200,51806940
1329,47.300,47.250,47.250,47.300,1157200,54642010
1330,47.250,47.250,47.250,47.250,1164000,54963310
1331,47.250,47.250,47.250,47.250,1169000,55199560
1332,47.250,47.250,47.250,47.250,1196800,56513110
1333,47.200,47.200,47.200,47.200,1197000,56522550
1334,47.250,47.250,47.250,47.250,1202600,56787150
1335,47.250,47.250,47.250,47.250,1207800,57032850
1336,47.250,47.250,47.250,47.250,1240000,58554300
1337,47.250,47.200,47.200,47.250,1255800,59300720
1338,47.250,47.250,47.250,47.250,1307200,61729370
1340,47.250,47.250,47.250,47.250,1312800,61993970
1341,47.300,47.300,47.300,47.300,1313800,62041270
1342,47.250,47.250,47.250,47.250,1314000,62050720
1343,47.250,47.250,47.250,47.250,1318000,62239720
1345,47.250,47.250,47.250,47.250,1318200,62249170
1346,47.250,47.250,47.250,47.250,1322800,62466520
1347,47.300,47.300,47.300,47.300,1323800,62513820
1348,47.250,47.250,47.250,47.250,1326800,62655570
1351,47.250,47.250,47.250,47.250,1334200,63005220
1352,47.250,47.250,47.250,47.250,1338800,63222570
1355,47.250,47.250,47.250,47.250,1345400,63534420
1357,47.250,47.250,47.250,47.250,1346800,63600580
1358,47.250,47.250,47.250,47.250,1349400,63723430
