920,49.100,49.100,49.100,49.100,100,4910
930,49.100,49.050,49.050,49.100,4300,211130
931,49.100,48.950,48.950,49.100,99300,4861380
932,49.000,49.000,49.000,49.000,139700,6840980
933,49.050,49.100,49.050,49.100,223300,10941930
935,49.050,49.050,49.050,49.050,524300,25705980
937,49.000,49.000,49.000,49.000,728300,35701980
938,48.950,48.950,48.950,48.950,732300,35897780
939,48.950,48.950,48.950,48.950,793300,38883730
941,48.900,48.900,48.900,48.900,848300,41573230
942,48.900,48.900,48.900,48.900,957900,46932670
943,48.900,48.900,48.900,48.900,958900,46981570
944,48.950,48.900,48.900,48.950,1035300,50718210
945,48.900,48.850,48.850,48.900,1073900,52604250
946,48.850,48.850,48.850,48.850,1079300,52868040
952,48.850,48.850,48.850,48.850,1089300,53356540
957,48.900,48.900,48.900,48.900,1102500,54002020
958,48.900,48.950,48.900,48.950,1299500,63636520
959,48.900,48.900,48.900,48.900,1316900,64487380
1004,48.850,48.850,48.850,48.850,1317900,64536230
1006,48.850,48.850,48.850,48.850,1423500,69694790
1008,48.850,48.850,48.850,48.850,1454500,71209140
1011,48.850,48.850,48.850,48.850,1464500,71697640
1012,48.900,48.900,48.900,48.900,1532500,75022840
1022,48.900,48.900,48.900,48.900,1532700,75032620
1023,48.900,48.900,48.900,48.900,1547900,75775900
1024,48.900,48.900,48.900,48.900,1547996,75780594
1025,48.850,48.850,48.850,48.850,1893196,92643614
1026,48.900,48.900,48.900,48.900,1903196,93132614
1030,48.900,48.900,48.900,48.900,1905196,93230414
1031,48.900,48.900,48.900,48.900,1910596,93494474
1032,48.950,48.950,48.950,48.950,1964996,96157354
1034,49.000,49.000,49.000,49.000,1965396,96176954
1035,48.950,48.950,48.950,48.950,1986196,97195114
1038,48.950,48.950,48.950,48.950,1986796,97224484
1042,48.900,48.900,48.900,48.900,1993196,97537444
1045,48.900,48.900,48.900,48.900,1995196,97635244
1046,48.850,48.850,48.850,48.850,2072996,101435774
1052,48.850,48.850,48.850,48.850,2073596,101465084
1054,48.850,48.850,48.850,48.850,2074396,101504164
1058,48.850,48.850,48.850,48.850,2074996,101533474
1059,48.800,48.800,48.800,48.800,2233596,109273154
1109,48.800,48.750,48.750,48.800,2349196,114909434
1110,48.750,48.750,48.750,48.750,2450196,119833184
1111,48.750,48.750,48.750,48.750,2551196,124756934
1112,48.800,48.800,48.800,48.800,2555196,124952134
1114,48.800,48.800,48.800,48.800,2624196,128318034
1117,48.700,48.700,48.700,48.700,2632796,128737084
1121,48.650,48.700,48.650,48.700,2674196,130752664
1122,48.700,48.750,48.700,48.750,2844796,139063264
1124,48.750,48.700,48.700,48.750,3017196,147464144
1125,48.700,48.700,48.700,48.700,3150396,153955984
1126,48.650,48.700,48.650,48.700,3230396,157849014
1127,48.750,48.650,48.650,48.750,3399396,166078814
1129,48.700,48.700,48.700,48.700,3414796,166828794
1130,48.750,48.700,48.700,48.750,3445396,168320464
1135,48.700,48.700,48.700,48.700,3445996,168349684
1137,48.700,48.700,48.700,48.700,3446596,168378904
1140,48.700,48.700,48.700,48.700,3449796,168534744
1148,48.750,48.750,48.750,48.750,3450596,168573744
1151,48.700,48.700,48.700,48.700,3453196,168700364
1152,48.700,48.700,48.700,48.700,3453996,168739324
1155,48.650,48.650,48.650,48.650,3454196,168749054
1156,48.700,48.700,48.700,48.700,3455196,168797754
1158,48.700,48.700,48.700,48.700,3456596,168865934
1300,48.750,48.700,48.700,48.750,3463796,169216924
1305,48.750,48.800,48.750,48.800,3829596,187052964
1307,48.800,48.800,48.800,48.800,3830396,187092004
1314,48.800,48.800,48.800,48.800,3835596,187345764
1316,48.800,48.800,48.800,48.800,3839396,187531204
1318,48.800,48.800,48.800,48.800,3839996,187560484
1319,48.750,48.700,48.700,48.750,3864796,188768544
1320,48.700,48.700,48.700,48.700,3870796,189060744
1322,48.750,48.750,48.750,48.750,3876796,189353244
1324,48.700,48.700,48.700,48.700,3886396,189820764
1325,48.700,48.650,48.650,48.700,3904796,190716404
1326,48.700,48.700,48.700,48.700,3915396,191232624
1327,48.700,48.700,48.700,48.700,3916396,191281324
1328,48.700,48.700,48.700,48.700,3918796,191398204
1329,48.650,48.650,48.650,48.650,3921196,191514964
1330,48.650,48.650,48.650,48.650,3922396,191573344
1331,48.700,48.700,48.700,48.700,4024596,196550484
1332,48.700,48.700,48.700,48.700,4094596,199956034
1333,48.650,48.650,48.650,48.650,4127596,201561484
1334,48.600,48.600,48.600,48.600,4130396,201697634
1335,48.650,48.650,48.650,48.650,4230396,206562634
1336,48.650,48.650,48.650,48.650,4331596,211486014
1338,48.650,48.650,48.650,48.650,4342796,212030894
1339,48.750,48.700,48.700,48.750,4353796,212566774
1341,48.700,48.700,48.700,48.700,4356396,212693394
1342,48.650,48.650,48.650,48.650,4359996,212868534
1343,48.700,48.700,48.650,48.700,4387396,214201954
1344,48.700,48.700,48.650,48.700,4518396,220580984
1345,48.700,48.700,48.700,48.700,4520396,220678384
1346,48.700,48.700,48.700,48.700,4582196,223688054
1348,48.750,48.700,48.700,48.750,4590396,224087484
1349,48.650,48.650,48.650,48.650,4596796,224398844
1351,48.700,48.700,48.700,48.700,4598796,224496244
1353,48.700,48.700,48.700,48.700,4601196,224613124
1354,48.650,48.650,48.650,48.650,4610396,225060784
1355,48.700,48.700,48.700,48.700,4611396,225109484
1356,48.600,48.600,48.600,48.600,4663996,227666814
1357,48.650,48.650,48.650,48.650,4710596,229933904
1358,48.700,48.700,48.650,48.700,4712396,230021544
1359,48.700,48.700,48.700,48.700,4713596,230079984
1401,48.750,48.750,48.750,48.750,4817196,235125964
1403,48.750,48.750,48.750,48.750,4818596,235194214
1406,48.700,48.700,48.700,48.700,4818996,235213694
1407,48.750,48.700,48.700,48.750,4861596,237288324
1409,48.700,48.700,48.700,48.700,4862196,237317544
1410,48.700,48.700,48.700,48.700,4862796,237346764
1412,48.700,48.700,48.700,48.700,4876996,238038304
1413,48.700,48.700,48.700,48.700,4881196,238242844
1414,48.700,48.700,48.700,48.700,4884196,238388944
1417,48.650,48.650,48.650,48.650,4898796,239099234
1418,48.650,48.650,48.650,48.650,4899196,239118694
1420,48.650,48.650,48.650,48.650,4936796,240946434
1421,48.600,48.600,48.600,48.600,4952196,241694874
1426,48.600,48.600,48.600,48.600,4982196,243152874
1427,48.650,48.650,48.650,48.650,4992396,243649104
1428,48.650,48.650,48.650,48.650,4993596,243707484
1429,48.650,48.650,48.650,48.650,4994796,243765864
1430,48.650,48.650,48.650,48.650,4995996,243824244
1431,48.650,48.600,48.550,48.650,5108996,249314574
1432,48.550,48.550,48.550,48.550,5292796,258238064
1433,48.550,48.550,48.550,48.550,5293796,258286614
1434,48.550,48.550,48.550,48.550,5295596,258374004
1435,48.550,48.550,48.550,48.550,5296796,258432264
1436,48.550,48.600,48.550,48.600,5415396,264190324
1437,48.600,48.550,48.550,48.600,5419596,264394294
1438,48.500,48.500,48.500,48.500,5504796,268526494
1439,48.550,48.550,48.550,48.550,5505396,268555624
1440,48.600,48.600,48.600,48.600,5511596,268856694
1441,48.600,48.550,48.550,48.600,5518796,269206334
1448,48.550,48.550,48.550,48.550,5550396,270740514
1450,48.500,48.500,48.500,48.500,5612796,273766914
1452,48.450,48.450,48.450,48.450,5729196,279406494
1453,48.450,48.400,48.400,48.450,5754796,280645584
1458,48.400,48.350,48.350,48.400,5831796,284371784
1459,48.350,48.350,48.350,48.350,5861796,285822284
1500,48.350,48.350,48.350,48.350,6023396,293635644
1503,48.350,48.350,48.350,48.350,6089796,296846084
1505,48.350,48.300,48.300,48.350,6414796,312546164
1512,48.400,48.400,48.400,48.400,6537796,318495104
1513,48.400,48.400,48.400,48.400,6575796,320334174
1515,48.400,48.400,48.400,48.400,6668196,324806334
1516,48.450,48.400,48.400,48.450,6688196,325775184
1517,48.450,48.450,48.450,48.450,6703596,326521314
1518,48.400,48.400,48.400,48.400,6731596,327876514
1521,48.400,48.350,48.350,48.400,7067796,344132964
1523,48.350,48.350,48.350,48.350,7068596,344171644
1524,48.300,48.300,48.300,48.300,7268596,353831644
1527,48.350,48.350,48.350,48.350,7292996,355011384
1529,48.350,48.350,48.350,48.350,7317596,356200794
1530,48.250,48.250,48.250,48.250,7318596,356249044
1531,48.350,48.350,48.350,48.350,7342996,357428784
1532,48.300,48.300,48.300,48.300,7343196,357438444
1533,48.300,48.300,48.300,48.300,7367596,358616964
1534,48.300,48.300,48.300,48.300,7371396,358800504
1535,48.350,48.350,48.350,48.350,7395796,359980244
1537,48.350,48.300,48.300,48.350,7420396,361169644
1539,48.350,48.350,48.350,48.350,7444796,362349384
1541,48.350,48.350,48.350,48.350,7469396,363538794
1542,48.350,48.350,48.350,48.350,7493796,364718534
1543,48.350,48.350,48.350,48.350,7493996,364728204
1544,48.350,48.350,48.350,48.350,7520396,366004544
1546,48.350,48.350,48.350,48.350,7520596,366014214
1548,48.350,48.350,48.350,48.350,7522796,366120584
1549,48.300,48.300,48.300,48.300,7523596,366159224
1550,48.300,48.300,48.300,48.300,7525596,366255824
1552,48.300,48.300,48.300,48.300,7528596,366400724
1554,48.300,48.350,48.300,48.350,7528996,366420054
1555,48.300,48.300,48.300,48.300,7534996,366709854
1559,48.350,48.350,48.350,48.350,7538596,366883914
1600,48.300,48.300,48.300,48.300,7538596,366883914
1604,48.350,48.350,48.350,48.350,7538596,366883914
1605,48.350,48.350,48.350,48.350,7538596,366883914
1609,48.350,48.350,48.350,48.350,7938596,386223914
