930,46.550,46.650,46.550,46.650,61600,2872860
931,46.700,46.700,46.700,46.700,83800,3909600
932,46.700,46.700,46.700,46.700,134000,6253940
933,46.700,46.700,46.700,46.700,139200,6496780
934,46.700,46.700,46.700,46.700,143200,6683580
935,46.700,46.700,46.700,46.700,144600,6748960
936,46.700,46.700,46.700,46.700,157000,7328040
938,46.750,46.750,46.750,46.750,174200,8132140
939,46.750,46.750,46.750,46.750,174400,8141490
940,46.800,46.800,46.800,46.800,247800,11576610
941,46.800,46.850,46.800,46.850,248600,11614080
942,46.850,46.850,46.850,46.850,248800,11623450
944,46.800,46.800,46.800,46.800,266600,12456490
945,46.750,46.700,46.700,46.750,288000,13456920
946,46.700,46.700,46.700,46.700,288400,13475600
949,46.700,46.700,46.700,46.700,317400,14829900
950,46.700,46.700,46.700,46.700,368800,17230280
951,46.650,46.650,46.650,46.650,494200,23080190
953,46.600,46.600,46.600,46.600,564800,26370150
954,46.600,46.600,46.600,46.600,633200,29557590
955,46.600,46.600,46.600,46.600,777600,36286620
956,46.600,46.600,46.600,46.600,779600,36379820
959,46.650,46.600,46.600,46.650,811000,37843080
1000,46.600,46.600,46.600,46.600,972200,45355000
1001,46.600,46.600,46.600,46.600,1142600,53295640
1002,46.600,46.600,46.600,46.600,1144400,53379520
1003,46.600,46.600,46.600,46.600,1145400,53426070
1004,46.600,46.600,46.600,46.600,1145800,53444710
1007,46.550,46.550,46.550,46.550,1163800,54282610
1008,46.500,46.500,46.500,46.500,1164000,54291910
1009,46.500,46.500,46.500,46.500,1300800,60653110
1010,46.500,46.500,46.500,46.500,1337200,62345710
1011,46.500,46.500,46.500,46.500,1337400,62355010
1012,46.500,46.550,46.500,46.550,1521200,70910800
1013,46.600,46.600,46.600,46.600,1570400,73203520
1015,46.600,46.600,46.600,46.600,1571400,73250120
1016,46.600,46.600,46.600,46.600,1572000,73278080
1017,46.650,46.650,46.650,46.650,1572800,73315400
1018,46.600,46.600,46.600,46.600,1578000,73557720
1019,46.650,46.600,46.600,46.650,1589400,74088970
1020,46.600,46.650,46.600,46.650,1594400,74322010
1021,46.650,46.600,46.600,46.650,1607000,74909220
