920,47.500,47.500,47.500,47.500,51000,2422500
930,47.500,47.500,47.450,47.500,94200,4474380
932,47.450,47.500,47.400,47.500,492400,23378470
933,47.550,47.550,47.550,47.550,697400,33126220
934,47.600,47.550,47.550,47.600,1132800,53835460
935,47.550,47.600,47.550,47.600,1203800,57211560
936,47.550,47.550,47.550,47.550,1214800,57734610
937,47.550,47.550,47.550,47.550,1215200,57753630
938,47.550,47.550,47.550,47.550,1215600,57772650
940,47.550,47.550,47.550,47.550,1285800,61110660
941,47.600,47.600,47.600,47.600,1286600,61148740
942,47.550,47.550,47.550,47.550,1598600,75984340
943,47.550,47.550,47.550,47.550,1660600,78932440
944,47.550,47.550,47.550,47.550,1661600,78979990
945,47.600,47.600,47.600,47.600,1761600,83739990
946,47.550,47.600,47.550,47.600,1764000,83854130
948,47.600,47.600,47.600,47.600,1767000,83996930
949,47.600,47.550,47.550,47.600,1893200,90002790
950,47.600,47.600,47.600,47.600,1896200,90145590
951,47.600,47.600,47.600,47.600,2101200,99873590
952,47.600,47.550,47.550,47.600,2395200,113853360
954,47.550,47.600,47.550,47.600,2574600,122384330
956,47.550,47.550,47.550,47.550,2644600,125712830
958,47.550,47.550,47.550,47.550,2645600,125760380
959,47.600,47.600,47.600,47.600,2655600,126236380
1000,47.600,47.600,47.600,47.600,2656600,126283980
1002,47.550,47.550,47.550,47.550,2661600,126521730
1003,47.550,47.550,47.550,47.550,2662600,126569280
1004,47.550,47.550,47.550,47.550,2672600,127044780
1005,47.550,47.550,47.550,47.550,2672800,127054290
1006,47.600,47.600,47.600,47.600,2673200,127073330
1007,47.550,47.550,47.550,47.550,3067400,145817540
1009,47.550,47.550,47.550,47.550,3069400,145912640
1012,47.550,47.550,47.550,47.550,3079400,146388140
1014,47.550,47.550,47.550,47.550,3325800,158104460
1018,47.600,47.550,47.550,47.600,3725800,177129460
1026,47.600,47.600,47.600,47.600,3726400,177158020
1027,47.600,47.600,47.600,47.600,3726800,177177060
1028,47.550,47.550,47.550,47.550,3730400,177348240
1029,47.550,47.600,47.550,47.600,3800000,180657750
1031,47.550,47.600,47.550,47.600,3804400,180866990
1032,47.600,47.600,47.600,47.600,3805000,180895550
1033,47.600,47.600,47.600,47.600,3805400,180914590
1035,47.600,47.600,47.600,47.600,3807000,180990750
1037,47.600,47.600,47.600,47.600,3807600,181019310
1038,47.600,47.550,47.550,47.600,3908000,185793350
1039,47.550,47.550,47.550,47.550,3908400,185812370
1040,47.600,47.600,47.600,47.600,3908800,185831410
1041,47.550,47.600,47.550,47.600,3909600,185869470
