920,44.000,44.000,44.000,44.000,8000,352000
930,43.950,43.950,43.950,43.950,139600,6135820
931,44.000,44.000,44.000,44.000,172800,7596620
932,44.000,44.000,44.000,44.000,321000,14117420
933,44.000,44.000,44.000,44.000,321000,14117420
934,44.000,44.000,44.000,44.000,382800,16836620
935,44.000,44.000,43.950,44.000,490000,21553370
936,44.000,43.950,43.950,44.000,643000,28282920
937,44.000,44.000,44.000,44.000,1050600,46217320
938,44.000,44.000,43.950,44.000,1117800,49171890
939,44.050,44.050,44.050,44.050,1120800,49304040
940,44.000,44.000,44.000,44.000,1253800,55156040
941,44.000,44.000,44.000,44.000,1374800,60479890
942,44.000,44.050,43.950,44.050,1407800,61931090
943,44.050,44.100,44.050,44.100,1564800,68846990
944,44.050,44.050,44.000,44.050,1570600,69102440
945,44.100,44.100,44.100,44.100,1577600,69411140
946,44.050,44.050,44.050,44.050,1583800,69684300
947,44.050,44.050,44.050,44.050,1620200,71287720
948,44.050,44.050,44.050,44.050,1625200,71507970
949,44.050,44.050,44.050,44.050,1627200,71596070
950,44.050,44.050,44.050,44.050,1660200,73049720
952,44.050,44.050,44.050,44.050,1660600,73067340
954,44.050,44.050,44.050,44.050,1725000,75904160
955,44.050,44.000,44.000,44.050,1761200,77497810
956,44.000,44.050,44.000,44.050,1766800,77744310
957,44.000,44.000,44.000,44.000,1771800,77964310
958,44.000,44.000,44.000,44.000,1772800,78008310
959,44.000,44.000,44.000,44.000,1792800,78888310
1000,44.000,44.050,44.000,44.050,1917400,84376910
1001,44.050,44.050,44.050,44.050,1918400,84420960
1002,44.050,44.050,44.050,44.050,1935400,85169810
1003,44.000,44.000,44.000,44.000,1936600,85222610
1004,44.000,44.000,44.000,44.000,1939800,85363410
1005,44.000,44.000,44.000,44.000,1942800,85495410
1006,44.000,44.000,44.000,44.000,1952800,85935410
1011,44.000,44.000,44.000,44.000,2150000,94602400
1012,43.950,43.950,43.950,43.950,2167200,95358340
1013,43.950,43.950,43.950,43.950,2183600,96079120
1014,43.950,43.950,43.950,43.950,2236400,98399680
1015,43.950,43.900,43.900,43.950,2276000,100139580
1016,43.950,43.950,43.950,43.950,2340600,102978750
1017,43.950,43.950,43.950,43.950,2342800,103075440
1018,43.950,43.950,43.950,43.950,2353800,103558890
1019,43.900,43.900,43.900,43.900,2355000,103611570
1020,43.900,43.900,43.900,43.900,2356000,103655470
1021,43.900,43.900,43.900,43.900,2362400,103936450
1022,43.900,43.900,43.900,43.900,2377600,104603730
1023,43.950,43.950,43.950,43.950,2483000,109236060
1024,43.950,43.950,43.950,43.950,2493000,109675560
1025,43.950,44.000,43.950,44.000,2504800,110194710
1026,44.000,44.000,44.000,44.000,2681059,117950106
1027,44.000,44.000,44.000,44.000,2735059,120326106
1028,44.000,44.000,44.000,44.000,2737059,120414106
1029,44.000,44.000,44.000,44.000,2799059,123142106
1030,44.000,44.000,43.950,44.000,2901259,127638406
1031,44.000,44.000,44.000,44.000,3101259,136438406
1032,44.000,44.000,44.000,44.000,3129059,137661606
1033,44.000,44.000,44.000,44.000,3132259,137802406
1035,43.950,43.950,43.950,43.950,3132459,137811196
1036,43.950,43.950,43.950,43.950,3135259,137934256
1037,43.950,43.950,43.950,43.950,3143859,138312226
1038,43.950,43.950,43.950,43.950,3150459,138602296
1039,43.950,43.950,43.950,43.950,3152459,138690196
1040,43.950,43.950,43.950,43.950,3159459,138997846
1041,43.950,43.900,43.900,43.950,3237259,142416906
1042,43.950,43.950,43.950,43.950,3238859,142487226
1044,43.900,43.900,43.900,43.900,3337259,146806986
1045,43.850,43.850,43.850,43.850,3367259,148122486
1047,43.800,43.800,43.800,43.800,3534859,155463366
1048,43.850,43.850,43.850,43.850,3545659,155936946
1049,43.850,43.850,43.850,43.850,3573459,157155976
1050,43.850,43.850,43.850,43.850,3595459,158120676
1051,43.900,43.900,43.900,43.900,3595659,158129456
1052,43.850,43.850,43.850,43.850,3921059,172398246
1053,43.850,43.800,43.800,43.850,4290059,188578796
1054,43.850,43.800,43.800,43.850,4567659,200746936
1055,43.850,43.850,43.850,43.850,4880259,214454446
1057,43.850,43.850,43.850,43.900,5251859,230750616
1058,43.850,43.850,43.850,43.850,5255859,230926016
1059,43.850,43.850,43.850,43.850,5260659,231136496
1100,43.850,43.850,43.850,43.850,5263459,231259276
1103,43.900,43.850,43.850,43.900,5270459,231566246
1104,43.850,43.850,43.850,43.850,5278459,231917046
1105,43.850,43.850,43.850,43.850,5330859,234214786
1106,43.850,43.800,43.800,43.850,5332259,234276126
1107,43.800,43.800,43.800,43.800,5334859,234390006
1109,43.850,43.800,43.800,43.850,5470059,240311776
1110,43.750,43.700,43.700,43.750,5606059,246260976
1111,43.750,43.750,43.750,43.750,5624259,247057226
1112,43.800,43.800,43.800,43.800,5654259,248370426
1113,43.750,43.750,43.750,43.750,5754259,252745426
1114,43.750,43.800,43.750,43.800,5925259,260227876
1115,43.800,43.800,43.800,43.800,5987659,262960986
1117,43.800,43.800,43.800,43.800,6016259,264213666
1118,43.800,43.800,43.800,43.800,6040459,265273636
1119,43.800,43.800,43.800,43.800,6048459,265624036
1120,43.800,43.800,43.800,43.800,6072659,266683996
1121,43.800,43.750,43.750,43.800,6080059,267007836
1122,43.750,43.750,43.750,43.750,6082465,267113100
1123,43.750,43.750,43.750,43.750,6156265,270341850
1124,43.750,43.700,43.700,43.750,6162665,270621620
1125,43.700,43.700,43.700,43.700,6187865,271722860
1126,43.700,43.700,43.700,43.700,6254865,274650760
1127,43.700,43.700,43.700,43.700,6255065,274659500
1128,43.650,43.650,43.650,43.650,6255865,274694420
1129,43.650,43.650,43.650,43.700,6266665,275165940
1130,43.700,43.650,43.650,43.700,6267665,275209600
1136,43.700,43.650,43.650,43.700,6277865,275654840
1137,43.650,43.650,43.650,43.650,6316902,277358805
1138,43.650,43.650,43.650,43.650,6406102,281252385
1139,43.600,43.650,43.600,43.650,6556502,287809845
1140,43.600,43.600,43.600,43.600,6564502,288158645
1141,43.600,43.600,43.600,43.600,6565302,288193525
1142,43.650,43.600,43.600,43.650,6573502,288551065
1143,43.600,43.600,43.600,43.600,6574502,288594665
1144,43.600,43.600,43.600,43.600,6584902,289048105
1145,43.650,43.650,43.650,43.650,6585302,289065565
1146,43.600,43.600,43.600,43.650,6593102,289405675
1147,43.600,43.600,43.600,43.600,6599502,289684715
1148,43.650,43.600,43.600,43.650,6614902,290356175
1149,43.600,43.600,43.600,43.600,6623302,290722415
1150,43.600,43.600,43.600,43.600,6641102,291498495
1151,43.650,43.600,43.600,43.650,6649102,291847325
1152,43.600,43.650,43.600,43.650,6689102,293591825
1153,43.600,43.600,43.600,43.600,6695502,293870865
1154,43.650,43.600,43.600,43.650,6696902,293931925
1155,43.600,43.600,43.600,43.600,6704502,294263285
1156,43.600,43.600,43.600,43.600,6718302,294864965
1157,43.650,43.600,43.600,43.650,6727702,295274845
1158,43.600,43.600,43.600,43.600,6735302,295606205
1159,43.600,43.600,43.600,43.600,6743702,295972445
1300,43.600,43.600,43.600,43.650,6826302,299573965
1301,43.600,43.600,43.600,43.600,6832502,299844285
1302,43.650,43.650,43.650,43.650,7054702,309543315
1303,43.650,43.650,43.600,43.650,7070102,310215515
1304,43.650,43.650,43.650,43.650,7074102,310390115
1305,43.600,43.600,43.600,43.600,7074302,310398835
1306,43.650,43.650,43.650,43.650,7075302,310442485
1307,43.600,43.600,43.600,43.600,7076302,310486085
1308,43.600,43.600,43.600,43.600,7146502,313546805
1309,43.650,43.650,43.650,43.650,7250702,318095135
1310,43.650,43.700,43.650,43.700,7311102,320734585
1311,43.700,43.700,43.700,43.700,7373102,323443885
1312,43.700,43.650,43.650,43.700,7373702,323470095
1314,43.700,43.700,43.700,43.700,7390502,324204255
1315,43.650,43.700,43.650,43.700,7423102,325628885
1316,43.650,43.650,43.650,43.650,7443302,326511615
1317,43.650,43.650,43.650,43.650,7464302,327429265
1318,43.700,43.700,43.700,43.700,7464702,327446745
1319,43.650,43.650,43.650,43.650,7464902,327455475
1321,43.700,43.700,43.700,43.700,7475102,327900715
1322,43.650,43.650,43.650,43.650,7475302,327909445
1324,43.700,43.650,43.650,43.700,7483902,328284855
1325,43.700,43.650,43.650,43.700,7504302,329176315
1326,43.650,43.650,43.650,43.650,7511302,329481865
1327,43.700,43.650,43.650,43.700,7518702,329804895
1328,43.700,43.700,43.700,43.700,7835502,343649055
1329,43.650,43.700,43.650,43.700,7855702,344531785
1330,43.700,43.650,43.650,43.700,7989502,350378725
1331,43.650,43.650,43.650,43.650,7989702,350387455
1333,43.700,43.650,43.650,43.700,8128102,356428675
1334,43.650,43.650,43.650,43.650,8128302,356437405
1335,43.650,43.650,43.650,43.650,8133302,356655655
1336,43.750,43.700,43.700,43.750,8222102,360536225
1338,43.700,43.700,43.700,43.700,8223302,360588665
1339,43.750,43.700,43.700,43.750,8249302,361724895
1340,43.650,43.700,43.650,43.700,8347102,365998695
1341,43.700,43.650,43.650,43.700,8368102,366915395
1342,43.700,43.700,43.700,43.700,8368302,366924135
1343,43.650,43.650,43.650,43.650,8368902,366950325
1345,43.700,43.650,43.650,43.700,8373502,367151135
1346,43.650,43.650,43.650,43.650,8374102,367177325
1347,43.650,43.650,43.650,43.650,8474102,371542325
1348,43.700,43.650,43.650,43.700,8476502,371647095
1349,43.700,43.700,43.700,43.700,8560902,375335375
1350,43.700,43.700,43.650,43.700,8594102,376786205
1351,43.750,43.700,43.700,43.750,8631302,378411865
1352,43.650,43.650,43.650,43.650,8631502,378420595
1354,43.700,43.650,43.650,43.700,8732302,382820525
1355,43.650,43.650,43.650,43.650,8738102,383073695
1357,43.700,43.650,43.650,43.700,8738702,383099905
1359,43.650,43.650,43.650,43.650,8738902,383108635
1400,43.700,43.700,43.700,43.700,8779502,384882855
1401,43.650,43.650,43.650,43.650,8786302,385179675
1402,43.650,43.650,43.650,43.650,8798102,385694745
1403,43.700,43.650,43.650,43.700,8806902,386078895
1404,43.650,43.650,43.650,43.650,8814902,386428095
1405,43.650,43.650,43.650,43.650,8822502,386759835
1406,43.700,43.700,43.650,43.700,8958702,392711025
1407,43.700,43.700,43.700,43.700,9098102,398799805
1409,43.750,43.700,43.700,43.750,9099502,398861005
1411,43.700,43.750,43.700,43.750,9119702,399744745
1412,43.750,43.750,43.750,43.750,9120102,399762245
1413,43.700,43.700,43.700,43.700,9120302,399770985
1414,43.700,43.700,43.700,43.700,9123302,399902085
1415,43.700,43.700,43.700,43.700,9174302,402130785
1416,43.700,43.650,43.650,43.700,9381702,411191665
