930,47.200,47.200,47.200,47.200,800,37760
931,47.250,47.300,47.250,47.300,41400,1956360
932,47.250,47.250,47.250,47.250,50400,2381630
934,47.250,47.350,47.250,47.350,84000,3971010
935,47.350,47.350,47.350,47.350,85800,4056240
936,47.400,47.400,47.400,47.400,113200,5353720
937,47.400,47.400,47.400,47.400,144800,6851560
938,47.450,47.400,47.400,47.450,244400,11572610
939,47.400,47.400,47.400,47.400,343000,16246250
940,47.400,47.450,47.400,47.450,376000,17811850
941,47.450,47.450,47.450,47.450,376200,17821340
942,47.400,47.400,47.400,47.400,395200,18721940
945,47.350,47.350,47.350,47.350,453400,21477720
947,47.300,47.300,47.300,47.300,464600,22007480
950,47.250,47.250,47.250,47.250,632800,29954930
951,47.250,47.250,47.250,47.250,657800,31136180
952,47.300,47.300,47.300,47.300,742600,35147220
954,47.250,47.250,47.250,47.250,752600,35619720
955,47.250,47.250,47.250,47.250,940400,44493270
956,47.250,47.250,47.250,47.250,1094800,51788670
957,47.200,47.200,47.200,47.200,1154000,54582910
958,47.200,47.200,47.200,47.200,1160400,54884990
959,47.200,47.200,47.200,47.200,1190400,56300990
1001,47.200,47.200,47.200,47.200,1263200,59737150
1003,47.150,47.150,47.150,47.150,1271600,60133210
1004,47.150,47.150,47.150,47.150,1284600,60746160
1005,47.200,47.200,47.200,47.200,1284800,60755600
1006,47.150,47.150,47.150,47.150,1381600,65319720
1008,47.150,47.150,47.150,47.150,1396400,66017540
1009,47.150,47.150,47.150,47.150,1398400,66111840
1016,47.100,47.100,47.100,47.100,1408200,66573420
1020,47.100,47.100,47.100,47.100,1458200,68928420
1022,47.100,47.100,47.100,47.100,1547600,73139160
1023,47.050,47.050,47.050,47.050,1560400,73741400
1028,47.050,47.100,47.050,47.100,1650600,77985320
1031,47.050,47.050,47.050,47.050,1788200,84459400
1033,47.000,47.000,47.000,47.000,1822200,86057410
1037,47.000,47.000,47.000,47.000,1826800,86273610
1038,47.000,47.000,47.000,47.000,1856600,87674210
1045,47.000,47.000,47.000,47.000,2010600,94912210
1048,46.950,46.950,46.950,46.950,2013200,95034280
1050,46.950,47.000,46.950,47.000,2013537,95050133
1104,47.050,47.050,47.050,47.050,2056737,97082693
1107,47.100,47.100,47.100,47.100,2095337,98900753
1108,47.150,47.150,47.150,47.150,2100537,99145933
1110,47.150,47.150,47.150,47.150,2104537,99334533
1112,47.100,47.100,47.100,47.100,2262937,106795173
1115,47.050,47.050,47.050,47.050,2349337,110860293
1117,47.000,47.000,47.000,47.000,2351937,110982493
1118,47.000,47.000,47.000,47.000,2387937,112674493
1119,47.000,47.000,47.000,47.000,2537137,119686893
1121,47.000,47.000,47.000,47.000,2543537,119987693
1132,46.950,46.950,46.950,46.950,2543737,119997083
1157,47.000,47.000,47.000,47.000,2561737,120843083
1159,47.000,47.000,47.000,47.000,2578337,121623283
1300,47.000,47.000,47.000,47.000,2580337,121717283
