920,49.650,49.650,49.650,49.650,1200,59580
930,49.400,49.350,49.350,49.400,3400,168410
931,49.300,49.350,49.300,49.400,5600,276900
932,49.300,49.300,49.300,49.300,100400,4950540
933,49.250,49.200,49.200,49.250,193400,9529290
934,49.100,49.100,49.100,49.100,202200,9961370
935,49.050,49.100,49.050,49.100,255200,12563370
936,49.050,49.050,49.050,49.050,342800,16860150
938,49.050,49.050,49.050,49.050,425600,20921490
939,49.100,49.100,49.100,49.100,479200,23553250
940,49.100,49.100,49.100,49.100,493400,24250470
941,49.100,49.100,49.100,49.100,503400,24741470
942,49.100,49.000,49.000,49.100,596000,29280210
943,48.950,48.950,48.950,48.950,596000,29280210
944,48.900,48.900,48.900,48.900,721000,35392710
945,48.850,48.950,48.850,48.950,817800,40121900
946,48.950,49.000,48.950,49.000,826600,40552880
947,49.050,49.050,49.050,49.050,881000,43221200
948,49.100,49.000,49.000,49.100,978800,48017600
949,49.050,49.000,49.000,49.050,1117200,54800920
950,49.000,49.000,49.000,49.000,1328200,65139920
951,49.050,49.000,49.000,49.050,1429000,70079160
952,49.000,48.950,48.950,49.000,1584000,77671400
953,48.950,48.950,48.950,49.000,1596000,78259400
954,48.900,48.900,48.900,48.900,1618400,79354790
955,48.900,48.900,48.900,48.900,1628400,79843790
956,48.950,48.950,48.950,48.950,1727800,84709420
957,48.900,48.950,48.900,48.950,1784200,87467480
958,48.950,48.900,48.900,48.950,1878400,92074860
959,48.950,48.950,48.950,48.950,1891000,92691630
1000,48.950,48.900,48.900,48.950,1927600,94482650
1002,48.900,48.900,48.900,48.900,1932600,94727150
1003,48.900,48.850,48.850,48.900,1977200,96905890
1004,48.800,48.800,48.800,48.800,2538800,124311970
1005,48.800,48.800,48.800,48.800,2638800,129191970
1006,48.800,48.800,48.750,48.800,2653000,129884530
1007,48.850,48.900,48.850,48.900,2653200,129894310
1008,48.900,48.900,48.900,48.900,2653400,129904090
1009,48.900,48.850,48.850,48.900,2678600,131135150
1010,48.850,48.850,48.850,48.850,2678800,131144920
1011,48.800,48.800,48.800,48.800,2681800,131291320
1012,48.850,48.800,48.800,48.850,2727400,133516630
1014,48.750,48.750,48.750,48.750,2928400,143315380
1015,48.750,48.700,48.700,48.750,2936800,143724500
1016,48.650,48.650,48.650,48.650,2948800,144308300
1017,48.700,48.750,48.700,48.750,2952800,144503190
1018,48.750,48.750,48.750,48.750,2953400,144532470
1019,48.800,48.750,48.750,48.800,3164200,154819420
1020,48.800,48.850,48.800,48.850,3217200,157405920
1021,48.850,48.850,48.850,48.850,3226400,157855340
1023,48.850,48.850,48.850,48.850,3309400,161909890
1024,48.850,48.850,48.850,48.850,3311800,162027130
1025,48.900,48.900,48.900,48.900,3312200,162046690
1026,48.850,48.850,48.850,48.850,3314200,162144390
1027,48.850,48.850,48.850,48.850,3316200,162242090
1029,48.850,48.850,48.850,48.850,3336000,163209320
1031,48.850,48.850,48.850,48.850,3339800,163394950
1033,48.850,48.850,48.850,48.850,3381800,165446650
1034,48.850,48.850,48.850,48.850,3462800,169403500
1035,48.850,48.850,48.850,48.850,3463800,169452350
1037,48.850,48.850,48.850,48.850,3495800,171015550
1039,48.900,48.850,48.850,48.900,3497000,171074220
1040,48.850,48.850,48.850,48.850,3505400,171484560
1042,48.800,48.800,48.800,48.800,3581800,175212880
1044,48.800,48.850,48.800,48.850,3792600,185500350
1045,48.850,48.900,48.850,48.900,3800600,185891380
1046,48.900,48.900,48.900,48.900,3846400,188131000
1049,48.950,48.950,48.950,48.950,3862800,188933780
1050,48.950,49.000,48.950,49.000,3881200,189835330
1051,49.000,49.000,49.000,49.000,3893200,190423330
1053,49.000,48.950,48.950,49.000,3944400,192929590
1055,48.900,48.900,48.900,48.900,3949800,193193650
1057,48.900,48.900,48.900,48.900,3963600,193868470
1058,48.900,48.900,48.900,48.900,3964800,193927150
1059,48.900,48.900,48.900,48.900,3968600,194112970
1101,48.900,48.900,48.900,48.900,3970400,194200990
1104,48.850,48.850,48.850,48.850,3970800,194220530
1105,48.850,48.850,48.850,48.850,3973000,194328000
1107,48.850,48.850,48.850,48.850,3977200,194533170
1108,48.850,48.850,48.850,48.850,3991800,195246380
1111,48.850,48.850,48.850,48.850,3992000,195256150
1113,48.800,48.800,48.800,48.850,4124200,201707740
1114,48.800,48.750,48.750,48.800,4191800,205003610
1115,48.800,48.800,48.800,48.800,4249800,207832960
1116,48.850,48.850,48.850,48.850,4251000,207891580
1117,48.900,48.900,48.900,48.900,4284800,209544400
1118,48.850,48.850,48.850,48.850,4295400,210062210
