920,49.700,49.700,49.700,49.700,200,9940
930,49.600,49.500,49.500,49.600,5000,247540
931,49.500,49.550,49.500,49.550,42700,2115590
932,49.600,49.600,49.600,49.600,45300,2244550
935,49.650,49.700,49.650,49.700,672700,33399630
938,49.700,49.700,49.700,49.750,1144700,56861070
939,49.700,49.700,49.700,49.700,1246900,61940410
940,49.800,49.800,49.800,49.800,1364100,67775160
941,49.800,49.800,49.800,49.800,1365100,67824960
943,49.800,49.800,49.800,49.800,1384900,68811000
944,49.800,49.750,49.750,49.800,1417100,70413000
945,49.800,49.800,49.800,49.800,1447100,71907000
946,49.800,49.800,49.800,49.800,1447200,71911970
947,49.750,49.850,49.750,49.850,1553000,77182590
948,49.800,49.800,49.800,49.800,1554200,77242350
949,49.800,49.800,49.800,49.800,1554500,77257290
950,49.850,49.850,49.850,49.850,1738900,86449630
951,49.900,49.850,49.850,49.900,2232500,111058200
952,49.850,49.850,49.850,49.850,2291700,114009320
953,49.950,49.950,49.950,49.950,2352500,117040840
954,49.950,49.950,49.950,49.950,2352900,117060820
955,49.950,50.000,49.950,50.000,2762100,137501820
956,49.950,50.000,49.950,50.000,2824500,140618850
957,50.050,50.050,50.050,50.050,3381300,168482120
959,50.100,50.100,50.100,50.100,3386100,168722600
1000,50.150,50.150,50.150,50.150,3450500,171950280
1001,50.200,50.200,50.200,50.200,3451500,172000480
1002,50.250,50.200,50.200,50.250,4384300,218775910
1004,50.250,50.250,50.250,50.250,4414900,220313800
1007,50.350,50.350,50.350,50.350,4784300,238913090
1008,50.300,50.300,50.300,50.350,4935500,246519520
1011,50.350,50.300,50.300,50.350,5313500,265536330
1012,50.300,50.300,50.300,50.300,5383500,269057330
1013,50.300,50.300,50.300,50.350,5502700,275058380
1014,50.350,50.300,50.300,50.350,5542300,277052240
1015,50.300,50.300,50.300,50.300,5642300,282082240
1017,50.250,50.250,50.250,50.250,5644300,282182740
1018,50.300,50.300,50.300,50.300,5644700,282202860
1019,50.250,50.200,50.200,50.250,5751700,287579260
1020,50.250,50.250,50.250,50.250,5751700,287579260
1021,50.250,50.250,50.250,50.250,5820300,291026410
1023,50.200,50.200,50.200,50.200,5826100,291317570
1024,50.250,50.250,50.250,50.250,5848100,292423070
1025,50.250,50.200,50.200,50.250,5853500,292694320
1027,50.250,50.250,50.250,50.250,5857500,292895320
1030,50.200,50.250,50.200,50.250,5857500,292895320
1031,50.200,50.200,50.200,50.200,5858500,292945520
1032,50.200,50.250,50.200,50.250,5863100,293176620
1033,50.300,50.300,50.300,50.300,5872500,293649440
1034,50.300,50.300,50.250,50.300,6002100,300165820
1036,50.350,50.300,50.300,50.350,6008100,300467820
1037,50.350,50.350,50.350,50.350,6129700,306590380
1039,50.350,50.350,50.350,50.350,6261178,313210258
1041,50.300,50.300,50.300,50.300,6318578,316099848
1043,50.350,50.300,50.300,50.350,6384378,319409688
1044,50.300,50.300,50.300,50.300,6547578,327618648
1046,50.300,50.300,50.300,50.300,6547778,327628708
1047,50.300,50.250,50.250,50.300,6591778,329841208
1049,50.350,50.250,50.250,50.350,6925978,346665178
1050,50.300,50.300,50.300,50.300,6925978,346665178
1051,50.350,50.350,50.350,50.350,6954978,348126328
1052,50.350,50.350,50.350,50.350,6998978,350341728
1053,50.350,50.350,50.350,50.350,7002978,350543128
1055,50.350,50.350,50.350,50.350,7003178,350553198
1058,50.400,50.400,50.400,50.400,7056178,353224398
1059,50.400,50.400,50.400,50.400,7107378,355804878
1101,50.400,50.400,50.400,50.400,7157378,358324878
1102,50.400,50.400,50.400,50.400,7207578,360854958
1103,50.450,50.450,50.450,50.450,7207778,360865048
1104,50.400,50.350,50.350,50.400,7215378,361248068
1105,50.350,50.350,50.350,50.350,7230378,362003318
1106,50.350,50.350,50.350,50.350,7236178,362295348
1107,50.350,50.300,50.300,50.350,7283178,364660948
1109,50.250,50.250,50.250,50.250,7353178,368178448
1110,50.250,50.250,50.250,50.250,7407378,370901998
1111,50.250,50.250,50.250,50.250,7457378,373414498
1112,50.200,50.200,50.200,50.200,7457578,373424538
1113,50.200,50.200,50.200,50.200,7479178,374508858
1114,50.200,50.200,50.200,50.200,7483778,374739778
1116,50.200,50.200,50.200,50.200,7487378,374920498
1117,50.200,50.200,50.200,50.200,7489378,375020898
1122,50.250,50.250,50.250,50.250,7493378,375221898
1123,50.250,50.250,50.250,50.250,7603778,380769498
1125,50.250,50.250,50.250,50.250,7604178,380789578
1128,50.300,50.350,50.300,50.350,7819178,391604578
1129,50.350,50.350,50.350,50.350,7825378,391916748
1130,50.350,50.350,50.350,50.350,7829178,392108078
1131,50.350,50.350,50.350,50.350,7829978,392148358
1132,50.350,50.350,50.350,50.350,7830578,392178568
1135,50.350,50.350,50.350,50.350,7831578,392228918
1136,50.400,50.400,50.400,50.400,8071978,404345078
1137,50.400,50.400,50.400,50.400,8108178,406169558
1138,50.400,50.400,50.400,50.400,8109778,406250198
1141,50.350,50.350,50.350,50.350,8115578,406542228
1144,50.350,50.350,50.350,50.350,8155578,408556228
1146,50.400,50.400,50.400,50.400,8156778,408616708
1147,50.400,50.400,50.350,50.400,8196778,410632708
1151,50.400,50.400,50.400,50.400,8197978,410693188
1152,50.350,50.350,50.350,50.350,8198778,410733468
1156,50.400,50.400,50.400,50.400,8199178,410753628
1157,50.350,50.350,50.350,50.350,8205578,411075868
1159,50.350,50.350,50.350,50.350,8434178,422585878
1300,50.350,50.350,50.350,50.400,8469578,424369738
1302,50.350,50.350,50.350,50.350,8503778,426091708
1304,50.400,50.400,50.400,50.400,8569578,429408028
1305,50.450,50.450,50.450,50.450,8719578,436975528
1307,50.400,50.400,50.400,50.400,8725178,437257768
1308,50.400,50.400,50.400,50.400,8858378,443971048
1309,50.400,50.400,50.400,50.400,8862378,444172648
1311,50.450,50.450,50.450,50.450,8870378,444576248
1312,50.450,50.550,50.450,50.600,10236578,513604218
1313,50.550,50.550,50.550,50.550,10243578,513958068
1314,50.550,50.550,50.550,50.550,10377778,520741878
1315,50.550,50.550,50.550,50.550,10378378,520772208
1316,50.550,50.600,50.550,50.600,10428978,523332468
1317,50.650,50.600,50.600,50.650,11626578,583938528
1318,50.650,50.650,50.650,50.650,12009578,603333478
1321,50.600,50.600,50.550,50.600,12236978,614837628
1322,50.600,50.600,50.600,50.600,12347178,620413748
1323,50.600,50.600,50.600,50.600,12356378,620879268
1325,50.600,50.700,50.600,50.700,12964178,651679268
1326,50.650,50.650,50.650,50.650,13024178,654718268
1327,50.650,50.700,50.650,50.700,13062778,656673678
1329,50.650,50.650,50.650,50.650,13362778,671868678
1331,50.650,50.650,50.650,50.650,13367378,672101668
1332,50.700,50.700,50.700,50.700,13371778,672324748
1333,50.650,50.650,50.650,50.650,13408578,674188668
1334,50.650,50.600,50.600,50.650,13528778,680271018
1335,50.600,50.600,50.600,50.600,13568378,682274778
1336,50.550,50.550,50.550,50.550,13577978,682760058
1337,50.550,50.550,50.550,50.550,13687778,688310448
1338,50.550,50.550,50.550,50.550,13691978,688522758
1339,50.550,50.550,50.550,50.550,13832578,695625088
1340,50.550,50.550,50.550,50.550,13886578,698352288
1341,50.550,50.550,50.550,50.550,13890578,698554488
1342,50.550,50.500,50.500,50.550,13905378,699301958
1343,50.500,50.500,50.500,50.500,13909178,699493858
1344,50.500,50.550,50.500,50.550,13928378,700463448
1345,50.550,50.500,50.500,50.550,13932378,700665558
1346,50.500,50.550,50.500,50.550,14134178,710866538
1347,50.550,50.550,50.550,50.550,14145178,711422588
1348,50.550,50.550,50.550,50.550,14153578,711847208
1349,50.600,50.650,50.600,50.650,14343978,721482278
1350,50.600,50.600,50.600,50.600,14369178,722757398
1351,50.600,50.600,50.600,50.600,14373378,722969918
1352,50.600,50.600,50.600,50.600,14401778,724406958
1353,50.600,50.600,50.600,50.600,14631778,736045598
1354,50.600,50.550,50.550,50.600,14700978,739543718
1355,50.550,50.500,50.500,50.550,14942778,751754698
1356,50.500,50.500,50.500,50.500,14948178,752027398
1357,50.500,50.500,50.500,50.500,14992778,754279698
1401,50.550,50.550,50.550,50.550,15015178,755412018
1402,50.550,50.550,50.550,50.550,15021778,755745648
1404,50.550,50.550,50.550,50.550,15249378,767250828
1407,50.550,50.550,50.550,50.550,15453978,777593358
1410,50.600,50.650,50.600,50.650,15889978,799655458
1411,50.650,50.650,50.650,50.650,15890178,799665588
1412,50.600,50.600,50.600,50.600,16052578,807883208
1413,50.550,50.550,50.550,50.550,16185378,814593778
1414,50.500,50.500,50.500,50.550,16197578,815209908
1415,50.500,50.500,50.500,50.500,16197978,815230108
1416,50.500,50.500,50.500,50.500,16214178,816048208
1417,50.500,50.500,50.500,50.500,16222378,816462308
1418,50.500,50.550,50.500,50.550,16307178,820745258
1420,50.500,50.500,50.500,50.500,16317378,821260358
1421,50.450,50.500,50.450,50.500,16393578,825105058
1422,50.450,50.450,50.450,50.450,16418178,826346128
1423,50.450,50.500,50.450,50.500,16527978,831885848
1425,50.500,50.500,50.500,50.500,16538378,832411048
1426,50.500,50.500,50.500,50.500,16542178,832602948
1427,50.500,50.500,50.500,50.500,16545378,832764548
1428,50.500,50.500,50.500,50.500,16713178,841238448
1430,50.550,50.500,50.500,50.550,17262178,868969988
1431,50.500,50.600,50.500,50.600,17466378,879292388
1432,50.600,50.600,50.600,50.600,17469098,879430020
1433,50.550,50.550,50.550,50.550,17470298,879490680
1435,50.550,50.550,50.550,50.550,17541298,883079730
1437,50.550,50.550,50.550,50.550,17757098,893988420
1438,50.550,50.500,50.500,50.550,17903898,901401950
1439,50.550,50.550,50.550,50.550,17933898,902918450
1440,50.500,50.550,50.500,50.550,17964898,904484340
1441,50.500,50.500,50.500,50.500,17978298,905161040
1443,50.500,50.500,50.500,50.500,18004498,906484140
1444,50.500,50.500,50.500,50.500,18009698,906746740
1445,50.500,50.500,50.500,50.500,18038498,908201140
1446,50.550,50.550,50.550,50.550,18039098,908231470
1447,50.550,50.550,50.550,50.550,18205898,916663210
1448,50.600,50.600,50.600,50.600,18227098,917735930
1449,50.600,50.650,50.600,50.650,18232298,917999060
1450,50.600,50.600,50.600,50.600,18272298,920023060
1451,50.600,50.600,50.600,50.600,18387298,925842060
1452,50.600,50.600,50.600,50.600,18387498,925852180
1456,50.600,50.600,50.600,50.600,18632098,938228940
1458,50.650,50.650,50.650,50.650,18632498,938249200
1459,50.650,50.650,50.650,50.650,18632698,938259330
1500,50.650,50.650,50.650,50.650,18633098,938279590
1501,50.650,50.650,50.650,50.650,18633498,938299850
1502,50.600,50.650,50.600,50.650,18634698,938360580
1503,50.650,50.650,50.650,50.650,18635298,938390960
1504,50.600,50.600,50.600,50.600,18636298,938441560
1505,50.600,50.600,50.600,50.600,18686298,940971560
1506,50.650,50.600,50.600,50.650,18712298,942287210
1507,50.650,50.650,50.650,50.650,18712898,942317600
1508,50.650,50.650,50.650,50.650,18713098,942327730
1509,50.650,50.650,50.650,50.650,18713298,942337860
1510,50.650,50.650,50.650,50.650,18713498,942347990
1511,50.650,50.600,50.600,50.650,18716498,942499840
1512,50.650,50.650,50.650,50.650,19059698,959882920
1513,50.650,50.650,50.650,50.650,19164698,965201170
1514,50.650,50.650,50.650,50.650,19196698,966821970
