930,46.950,46.900,46.900,46.950,79200,3720600
931,46.950,46.950,46.950,46.950,121200,5692500
932,47.000,47.100,47.000,47.100,173600,8157830
933,47.100,47.100,47.100,47.150,245200,11530520
934,47.150,47.150,47.150,47.150,389400,18322980
935,47.100,47.050,47.050,47.100,469000,22070070
937,47.050,47.050,47.050,47.050,481000,22634670
940,47.050,47.050,47.050,47.050,610400,28723110
941,47.050,47.050,47.050,47.050,626400,29475910
944,47.050,47.050,47.050,47.050,628400,29570010
945,47.050,47.050,47.050,47.050,630400,29664110
946,47.050,47.050,47.050,47.050,833200,39205850
949,47.100,47.150,47.100,47.150,905400,42606830
950,47.150,47.150,47.150,47.150,906400,42653980
951,47.100,47.100,47.100,47.100,924800,43520620
953,47.100,47.050,47.050,47.100,1010600,47558530
957,47.100,47.100,47.100,47.100,1078200,50739360
958,47.100,47.100,47.100,47.100,1209000,56900040
959,47.100,47.100,47.100,47.100,1216000,57229740
1006,47.100,47.100,47.100,47.100,1223200,57568860
1007,47.100,47.150,47.100,47.150,1259600,59284970
1008,47.150,47.200,47.150,47.200,1265000,59539780
1010,47.200,47.200,47.200,47.200,1310000,61663780
1012,47.200,47.200,47.200,47.200,1320200,62145220
1014,47.250,47.250,47.250,47.250,1405800,66189820
1015,47.250,47.250,47.250,47.250,1663200,78352500
1016,47.250,47.250,47.250,47.250,1828600,86167930
1017,47.250,47.300,47.250,47.300,1858600,87586530
1018,47.300,47.250,47.250,47.300,1919000,90441430
1019,47.300,47.350,47.300,47.350,2074200,97782790
1020,47.350,47.300,47.300,47.350,2115600,99741790
1023,47.250,47.250,47.250,47.250,2218000,104580190
1024,47.300,47.250,47.250,47.300,2240000,105619740
1027,47.200,47.200,47.200,47.200,2324800,109622300
1028,47.150,47.150,47.150,47.150,2375200,111998660
1032,47.200,47.200,47.200,47.200,2376200,112045860
1034,47.150,47.150,47.150,47.150,2533000,119439180
1035,47.150,47.150,47.150,47.150,2710000,127785010
1036,47.150,47.150,47.150,47.150,2711200,127841590
1037,47.150,47.150,47.150,47.150,2712200,127888740
1040,47.150,47.150,47.150,47.150,2734600,128944900
1041,47.150,47.150,47.150,47.150,2819400,132943220
1042,47.150,47.150,47.150,47.150,2847000,134244560
1043,47.150,47.200,47.150,47.200,2852000,134480410
1045,47.200,47.200,47.200,47.200,2852200,134489850
1047,47.200,47.200,47.200,47.200,3034600,143099130
1049,47.200,47.200,47.200,47.200,3068800,144713370
1050,47.200,47.200,47.200,47.200,3069800,144760570
1051,47.200,47.200,47.200,47.200,3070200,144779450
1056,47.200,47.200,47.200,47.200,3071200,144826650
1057,47.150,47.150,47.150,47.150,3072200,144873800
1058,47.150,47.150,47.150,47.150,3238800,152728990
1102,47.150,47.150,47.150,47.150,3259600,153708810
1105,47.150,47.100,47.100,47.150,3264105,153921036
1108,47.150,47.100,47.100,47.150,3299105,155569726
1109,47.150,47.100,47.100,47.150,3431505,161806326
1110,47.100,47.100,47.100,47.100,3451705,162757746
1111,47.100,47.100,47.100,47.100,3461905,163238166
1112,47.150,47.150,47.150,47.150,3474105,163813396
1113,47.150,47.150,47.150,47.150,3511905,165595986
1114,47.150,47.150,47.150,47.150,3550905,167434836
1123,47.200,47.200,47.200,47.200,3551905,167482036
1125,47.200,47.200,47.200,47.200,3567505,168218356
1126,47.150,47.150,47.150,47.150,3624505,170906766
1127,47.200,47.200,47.200,47.200,3624505,170906766
1135,47.250,47.250,47.250,47.250,3634505,171379266
1137,47.250,47.250,47.250,47.250,3635505,171426516
1140,47.250,47.250,47.250,47.250,3636505,171473766
1142,47.250,47.250,47.250,47.250,3682105,173628366
1143,47.250,47.250,47.250,47.250,3714905,175178166
1144,47.250,47.250,47.250,47.250,3716705,175263216
1145,47.250,47.250,47.250,47.250,3718105,175329316
1146,47.250,47.250,47.250,47.250,3733105,176038066
1147,47.250,47.300,47.250,47.300,3893905,183637176
1148,47.300,47.300,47.300,47.300,3894505,183665556
1149,47.300,47.300,47.300,47.300,3935905,185623776
1150,47.300,47.300,47.300,47.300,3936105,185633236
1154,47.300,47.300,47.300,47.300,3967705,187127916
1155,47.300,47.300,47.300,47.300,4018105,189511836
1158,47.300,47.300,47.300,47.300,4024305,189805096
1159,47.300,47.300,47.300,47.300,4024705,189824016
1300,47.300,47.300,47.300,47.300,4030305,190088896
1304,47.300,47.300,47.300,47.300,4034505,190287556
