930,46.400,46.400,46.400,46.450,10000,464000
933,46.400,46.400,46.400,46.400,43000,1995200
934,46.400,46.400,46.400,46.400,44600,2069440
935,46.400,46.400,46.400,46.400,66600,3090240
937,46.350,46.350,46.350,46.350,81000,3757680
938,46.350,46.350,46.350,46.350,83600,3878190
939,46.350,46.300,46.300,46.350,306000,14179770
940,46.300,46.250,46.250,46.300,312400,14475990
941,46.300,46.300,46.300,46.300,328400,15216790
945,46.350,46.350,46.350,46.350,330600,15318760
946,46.300,46.300,46.300,46.300,337600,15642860
947,46.350,46.350,46.350,46.350,352600,16338110
948,46.350,46.350,46.350,46.350,355600,16477160
952,46.350,46.350,46.350,46.350,487200,22576820
953,46.350,46.350,46.350,46.350,544800,25246580
954,46.350,46.350,46.350,46.350,546600,25330010
955,46.350,46.350,46.350,46.350,547000,25348550
959,46.400,46.400,46.400,46.400,622600,28856390
1006,46.400,46.400,46.400,46.400,627600,29088390
1008,46.400,46.400,46.400,46.400,699600,32429190
1009,46.400,46.400,46.400,46.400,699800,32438470
1010,46.400,46.400,46.400,46.400,708800,32856070
1015,46.350,46.350,46.350,46.350,709200,32874610
1016,46.350,46.350,46.350,46.350,713400,33069280
1018,46.350,46.350,46.350,46.350,732800,33968470
1019,46.350,46.350,46.350,46.350,742800,34431970
1023,46.350,46.350,46.350,46.350,743800,34478320
1025,46.300,46.300,46.300,46.300,794400,36821100
1026,46.300,46.300,46.300,46.300,795400,36867400
1027,46.300,46.300,46.300,46.300,820600,38034160
1030,46.350,46.300,46.300,46.350,857600,39747860
1031,46.350,46.350,46.350,46.350,866800,40174280
1036,46.300,46.350,46.300,46.350,892800,41378130
1037,46.300,46.300,46.300,46.300,896400,41544810
1038,46.300,46.300,46.300,46.300,900800,41748540
1039,46.300,46.300,46.300,46.300,956200,44313560
1041,46.300,46.300,46.300,46.300,1087800,50406640
1042,46.300,46.300,46.300,46.300,1088800,50452940
1044,46.300,46.300,46.300,46.300,1092800,50638140
1046,46.250,46.250,46.250,46.250,1096400,50804640
1047,46.300,46.250,46.250,46.300,1100000,50971170
1048,46.250,46.250,46.250,46.250,1103800,51146920
1050,46.300,46.300,46.300,46.300,1207000,55924890
1057,46.300,46.300,46.300,46.300,1207600,55952670
1058,46.300,46.300,46.300,46.300,1211200,56119350
1101,46.300,46.300,46.300,46.300,1215200,56304550
1102,46.300,46.300,46.300,46.300,1412000,65416390
1104,46.300,46.300,46.300,46.300,1605600,74380070
1107,46.250,46.300,46.250,46.300,1612800,74713130
1108,46.250,46.250,46.250,46.250,1638600,75906380
1113,46.250,46.250,46.250,46.250,1732800,80262380
1114,46.250,46.250,46.250,46.250,1752800,81187380
1116,46.250,46.250,46.250,46.250,1753000,81196630
1119,46.200,46.200,46.200,46.200,1761200,81575470
1122,46.200,46.200,46.200,46.200,1764800,81741790
