930,47.250,47.300,47.250,47.300,2800,132380
931,47.300,47.300,47.300,47.300,35000,1655440
932,47.300,47.300,47.300,47.300,41400,1958160
933,47.300,47.300,47.300,47.300,41600,1967620
936,47.350,47.350,47.350,47.350,50600,2393770
937,47.300,47.350,47.300,47.350,90600,4285820
938,47.300,47.300,47.300,47.300,181600,8590120
941,47.250,47.250,47.250,47.250,182600,8637370
942,47.250,47.250,47.250,47.250,183600,8684620
943,47.200,47.200,47.200,47.200,255000,12054700
944,47.200,47.200,47.200,47.200,256600,12130220
945,47.150,47.150,47.150,47.150,306600,14487720
947,47.200,47.200,47.200,47.200,383600,18122120
948,47.200,47.200,47.200,47.200,386000,18235400
951,47.250,47.250,47.250,47.250,386200,18244850
952,47.250,47.250,47.250,47.250,421800,19926950
959,47.250,47.300,47.250,47.300,619200,29263960
1000,47.300,47.300,47.300,47.300,623400,29462620
1001,47.300,47.300,47.300,47.300,627600,29661280
1002,47.300,47.300,47.300,47.300,630200,29784260
1004,47.300,47.300,47.300,47.300,686600,32451980
1005,47.300,47.300,47.300,47.300,706800,33407440
1006,47.300,47.300,47.300,47.300,728000,34410200
1009,47.300,47.300,47.300,47.300,728400,34429120
1013,47.300,47.300,47.300,47.300,810400,38307720
1015,47.250,47.250,47.250,47.250,813400,38449470
1016,47.300,47.300,47.300,47.300,888600,42006430
1017,47.250,47.250,47.250,47.250,888800,42015880
1020,47.300,47.300,47.300,47.300,932000,44059240
1021,47.300,47.300,47.300,47.300,935000,44201140
1023,47.300,47.300,47.300,47.300,942600,44560620
1027,47.300,47.300,47.300,47.300,968200,45770250
1028,47.300,47.300,47.300,47.300,968400,45779710
1029,47.300,47.300,47.300,47.300,969000,45808090
1031,47.250,47.250,47.250,47.250,970000,45855340
1040,47.300,47.300,47.300,47.300,1003400,47433660
1045,47.300,47.300,47.300,47.300,1131200,53472600
1107,47.300,47.300,47.300,47.300,1133600,53586120
1109,47.300,47.300,47.300,47.300,1138000,53794240
1113,47.300,47.300,47.300,47.300,1143000,54030740
1114,47.300,47.300,47.300,47.300,1143200,54040200
1123,47.250,47.250,47.250,47.250,1148400,54286100
1127,47.300,47.300,47.300,47.300,1218800,57615560
1128,47.300,47.350,47.300,47.350,1262600,59687750
1129,47.350,47.350,47.350,47.350,1265800,59839270
1130,47.350,47.350,47.350,47.350,1266200,59858210
1134,47.350,47.350,47.350,47.350,1268200,59952910
1135,47.350,47.350,47.350,47.350,1268400,59962380
1138,47.350,47.350,47.350,47.350,1269400,60009730
1153,47.350,47.350,47.350,47.350,1276800,60359780
1300,47.350,47.350,47.350,47.350,1357600,64185210
1301,47.350,47.350,47.350,47.350,1365000,64535600
1307,47.350,47.350,47.350,47.350,1365200,64545070
1309,47.350,47.350,47.350,47.350,1372600,64895460
1310,47.350,47.350,47.350,47.350,1376200,65065920
1311,47.350,47.350,47.350,47.350,1382000,65340550
1312,47.350,47.350,47.350,47.350,1388600,65653060
1313,47.350,47.350,47.350,47.350,1394600,65937160
1315,47.350,47.350,47.350,47.350,1401200,66249670
1316,47.300,47.350,47.300,47.350,1407600,66552680
1318,47.350,47.350,47.350,47.350,1413800,66846250
1319,47.350,47.350,47.350,47.350,1419800,67130350
1320,47.350,47.350,47.350,47.350,1425800,67414450
1321,47.350,47.300,47.300,47.350,1427000,67471220
1322,47.350,47.300,47.300,47.350,1433600,67783700
1323,47.350,47.350,47.350,47.350,1439000,68039390
1324,47.350,47.350,47.350,47.350,1439200,68048860
1325,47.350,47.350,47.350,47.350,1445600,68351900
1326,47.350,47.350,47.350,47.350,1450600,68588650
1327,47.350,47.350,47.350,47.350,1455800,68834870
1328,47.350,47.350,47.350,47.350,1462400,69147380
1329,47.300,47.300,47.300,47.300,1463000,69175760
1330,47.350,47.350,47.350,47.350,1473200,69658730
1332,47.350,47.350,47.350,47.350,1480400,69999650
1334,47.300,47.300,47.300,47.300,1536400,72648750
1335,47.350,47.350,47.350,47.350,1548200,73207480
1336,47.300,47.300,47.300,47.300,1548800,73235860
1337,47.300,47.300,47.300,47.300,1775600,83963820
1353,47.300,47.300,47.300,47.300,1780600,84200320
1354,47.300,47.300,47.300,47.300,1785600,84436820
1355,47.300,47.300,47.300,47.300,1801600,85193620
1356,47.250,47.250,47.250,47.250,1807800,85486830
1358,47.300,47.300,47.300,47.300,1813800,85770630
1359,47.300,47.300,47.300,47.300,1820200,86073350
1400,47.250,47.250,47.250,47.250,1820800,86101700
1401,47.300,47.300,47.300,47.300,1825800,86338200
1402,47.300,47.300,47.300,47.300,1831800,86622000
1403,47.300,47.300,47.300,47.300,1948400,92137180
1405,47.350,47.350,47.350,47.350,1956200,92506510
1406,47.300,47.300,47.300,47.300,1965600,92951490
1407,47.350,47.350,47.350,47.350,1969000,93112480
1408,47.350,47.350,47.350,47.350,1975600,93424990
1410,47.350,47.350,47.350,47.350,1983000,93775380
1411,47.350,47.350,47.350,47.350,1990200,94116300
1413,47.350,47.350,47.350,47.350,1995800,94381460
1414,47.350,47.350,47.350,47.350,2001000,94627680
1416,47.350,47.300,47.300,47.350,2011400,95119920
1417,47.350,47.350,47.350,47.350,2018600,95460840
1418,47.350,47.350,47.350,47.350,2023000,95669180
1419,47.350,47.350,47.350,47.350,2029000,95953260
1420,47.350,47.350,47.350,47.350,2036200,96294180
1422,47.350,47.350,47.350,47.350,2105200,99561330
1423,47.350,47.350,47.350,47.350,2108800,99731790
1430,47.350,47.350,47.350,47.350,2318800,109675290
1432,47.400,47.400,47.400,47.400,2325400,109988130
1433,47.400,47.400,47.400,47.400,2330600,110234610
1434,47.400,47.350,47.350,47.400,2345200,110926450
1435,47.400,47.400,47.400,47.400,2345400,110935930
1436,47.400,47.400,47.400,47.400,2352400,111267730
1438,47.400,47.400,47.400,47.400,2358600,111561610
1439,47.400,47.350,47.350,47.400,2473400,116997670
1440,47.400,47.350,47.350,47.400,2569000,121524350
1445,47.350,47.350,47.350,47.350,2574400,121780040
1446,47.350,47.350,47.350,47.350,2575400,121827390
1447,47.350,47.350,47.350,47.350,2575600,121836860
1448,47.350,47.350,47.350,47.350,2576000,121855800
1449,47.300,47.300,47.300,47.300,2693000,127390610
1450,47.350,47.350,47.350,47.350,2694200,127447430
1451,47.350,47.350,47.350,47.350,2694600,127466370
1452,47.350,47.350,47.350,47.350,2696400,127551550
1453,47.350,47.350,47.350,47.350,2706400,128024950
1454,47.350,47.350,47.350,47.350,2707000,128053360
1455,47.350,47.350,47.350,47.350,2717800,128564740
1456,47.350,47.350,47.350,47.350,2725200,128915130
1457,47.350,47.350,47.350,47.350,2730200,129151880
1458,47.350,47.350,47.300,47.350,2835400,134127950
1459,47.350,47.350,47.300,47.350,2946400,139378640
1500,47.350,47.350,47.350,47.350,2948800,139492280
1505,47.300,47.300,47.300,47.300,3163200,149633400
1507,47.300,47.300,47.300,47.300,3163600,149652320
1508,47.300,47.300,47.300,47.300,3233000,152934940
1509,47.350,47.300,47.300,47.350,3264200,154410710
1510,47.350,47.350,47.350,47.350,3274200,154884210
1514,47.300,47.300,47.300,47.300,3349600,158450630
1515,47.300,47.300,47.300,47.300,3577600,169235180
1516,47.300,47.300,47.300,47.300,3578600,169282490
1533,47.300,47.300,47.300,47.300,3579100,169306105
1540,47.300,47.300,47.300,47.300,3579500,169325025
1541,47.350,47.400,47.350,47.400,3800500,179789495
1542,47.400,47.400,47.400,47.400,3804900,179998055
1543,47.350,47.350,47.350,47.350,3807100,180102230
1544,47.400,47.400,47.400,47.400,3812100,180339230
1545,47.350,47.350,47.350,47.350,3817100,180575980
1546,47.350,47.350,47.350,47.350,3817700,180604390
1548,47.350,47.350,47.350,47.350,3823700,180888490
1550,47.300,47.300,47.300,47.300,3824300,180916870
1551,47.300,47.300,47.300,47.300,3824900,180945250
1552,47.300,47.300,47.300,47.300,3825700,180983090
1553,47.300,47.300,47.300,47.300,3828300,181106070
1554,47.300,47.300,47.300,47.300,3829100,181143910
1555,47.300,47.300,47.300,47.350,3830700,181219640
1556,47.300,47.300,47.300,47.300,3831500,181257480
1557,47.300,47.350,47.300,47.350,3832300,181295340
1558,47.350,47.350,47.300,47.350,3840100,181664570
1559,47.350,47.300,47.300,47.350,3844700,181882230
1600,47.350,47.350,47.350,47.350,3844700,181882230
1604,47.250,47.250,47.250,47.250,3844700,181882230
1605,47.300,47.350,47.300,47.350,3844700,181882230
1606,47.350,47.350,47.250,47.350,3844700,181882230
1609,47.350,47.350,47.350,47.350,4319300,204354540
1609,47.350,47.350,47.350,47.350,4319300,204354540
