930,48.250,48.250,48.250,48.250,100200,4834650
931,48.200,48.200,48.200,48.200,113200,5461250
937,48.250,48.250,48.250,48.250,126200,6088500
939,48.250,48.250,48.250,48.250,132800,6406950
940,48.200,48.200,48.200,48.200,191400,9231470
941,48.250,48.250,48.250,48.250,356000,17173820
944,48.300,48.300,48.300,48.300,357000,17222120
947,48.350,48.350,48.350,48.350,359000,17318820
953,48.350,48.400,48.350,48.400,475400,22946840
954,48.400,48.400,48.400,48.400,476200,22985560
958,48.400,48.450,48.400,48.450,599400,28949090
1000,48.450,48.450,48.450,48.450,600600,29007230
1003,48.450,48.450,48.450,48.450,614600,29685530
1004,48.500,48.500,48.500,48.500,682600,32980620
1007,48.450,48.450,48.450,48.450,815800,39434160
1008,48.450,48.450,48.450,48.450,841800,40693860
1011,48.400,48.400,48.400,48.400,895600,43297780
1012,48.400,48.400,48.400,48.400,956600,46250180
1014,48.400,48.400,48.400,48.400,971000,46947140
1015,48.450,48.450,48.450,48.450,1036000,50096390
1016,48.450,48.450,48.450,48.450,1066600,51578960
1018,48.450,48.450,48.450,48.450,1068600,51675860
1019,48.450,48.450,48.450,48.450,1084600,52451060
1021,48.400,48.400,48.400,48.400,1111600,53757860
1022,48.400,48.450,48.400,48.450,1137600,55016760
1023,48.400,48.400,48.400,48.400,1376400,66574680
1027,48.450,48.450,48.450,48.450,1469600,71090220
1032,48.450,48.450,48.450,48.450,1858600,89937270
1033,48.450,48.450,48.450,48.450,1993200,96458640
1034,48.450,48.450,48.450,48.450,1998000,96691200
1036,48.400,48.400,48.400,48.400,2048000,99111200
1038,48.400,48.400,48.400,48.400,2137000,103418800
1040,48.400,48.400,48.400,48.400,2234000,108113600
1043,48.400,48.400,48.400,48.400,2274000,110049600
1045,48.400,48.400,48.400,48.400,2481600,120097440
1046,48.400,48.400,48.400,48.400,2493600,120678240
1052,48.400,48.400,48.400,48.400,2494600,120726640
1053,48.400,48.400,48.400,48.400,2523000,122101200
1055,48.400,48.400,48.400,48.400,2524600,122178640
1056,48.350,48.350,48.350,48.350,2597200,125688850
1059,48.350,48.350,48.350,48.350,2598200,125737200
1101,48.350,48.350,48.350,48.350,2608200,126220700
1103,48.350,48.350,48.350,48.350,2624200,126994300
1105,48.350,48.350,48.350,48.350,2625200,127042650
1107,48.350,48.350,48.350,48.350,2657800,128618860
1108,48.350,48.350,48.350,48.350,2735800,132390160
1113,48.350,48.350,48.350,48.350,2736800,132438510
1115,48.400,48.400,48.400,48.400,2779800,134519710
1117,48.400,48.400,48.400,48.400,2781000,134577790
1118,48.350,48.350,48.350,48.350,2846000,137720540
1121,48.400,48.400,48.400,48.400,2846000,137720540
1122,48.350,48.350,48.350,48.350,2846000,137720540
1123,48.400,48.400,48.400,48.400,2847000,137768940
1125,48.400,48.400,48.400,48.400,2847200,137778620
1128,48.400,48.350,48.350,48.400,2919400,141269510
1133,48.350,48.350,48.350,48.350,2929400,141753010
1134,48.350,48.350,48.350,48.350,2988200,144595990
1138,48.350,48.350,48.350,48.350,2998200,145079490
1152,48.350,48.350,48.350,48.350,3006200,145466290
1301,48.300,48.300,48.300,48.300,3111200,150537790
1302,48.350,48.350,48.350,48.350,3112600,150605480
1303,48.300,48.300,48.300,48.300,3114200,150682760
1304,48.300,48.300,48.300,48.300,3115800,150760040
1305,48.300,48.300,48.300,48.300,3199200,154788260
1306,48.300,48.300,48.300,48.300,3204000,155020100
1308,48.300,48.300,48.300,48.300,3206400,155136020
1309,48.300,48.300,48.300,48.300,3210400,155329220
1310,48.300,48.300,48.300,48.300,3214600,155532080
1311,48.250,48.250,48.250,48.250,3228400,156197930
1312,48.250,48.250,48.250,48.250,3237200,156622530
1313,48.250,48.250,48.250,48.250,3243800,156940980
1314,48.250,48.250,48.250,48.250,3250600,157269080
1316,48.250,48.200,48.200,48.250,3270800,158242730
1317,48.250,48.250,48.250,48.250,3271000,158252380
1318,48.250,48.300,48.250,48.300,3398600,164409090
1320,48.250,48.250,48.250,48.250,3403600,164650340
1322,48.300,48.300,48.300,48.300,3403800,164660000
1323,48.250,48.250,48.250,48.250,3407000,164814400
1324,48.250,48.250,48.250,48.250,3407200,164824050
1325,48.200,48.200,48.200,48.200,3560400,172208290
1326,48.250,48.250,48.250,48.250,3560600,172217940
1327,48.250,48.250,48.250,48.250,3560800,172227590
1330,48.250,48.200,48.200,48.250,3562400,172304720
1331,48.200,48.250,48.200,48.250,3566600,172507170
1332,48.200,48.200,48.200,48.200,3602600,174242370
1333,48.150,48.150,48.150,48.150,3734600,180598170
1334,48.150,48.150,48.150,48.150,3734800,180607800
1335,48.150,48.150,48.150,48.150,3770400,182321940
1336,48.150,48.150,48.100,48.150,3781200,182841930
1338,48.150,48.150,48.150,48.150,3849400,186125760
1339,48.150,48.200,48.150,48.200,3956600,191287450
1341,48.200,48.200,48.200,48.200,3956800,191297090
