920,51.100,51.100,51.100,51.100,0,0
930,51.200,51.200,51.200,51.200,2200,112640
931,51.200,51.150,51.150,51.200,39200,2005210
932,51.150,51.150,51.100,51.150,78400,4009990
933,51.200,51.250,51.200,51.250,153600,7860890
934,51.200,51.200,51.200,51.200,258200,13216910
935,51.150,51.150,51.150,51.150,286000,14638880
936,51.100,51.100,51.100,51.100,300000,15354280
939,51.100,51.100,51.100,51.100,302400,15476920
942,51.100,51.100,51.100,51.100,379000,19391180
943,51.100,51.100,51.100,51.100,556600,28466540
944,51.100,51.100,51.100,51.100,599800,30674060
946,51.050,51.050,51.050,51.050,605600,30970150
948,51.000,50.950,50.950,51.000,812800,41527360
949,50.950,50.950,50.950,50.950,842800,43055860
951,50.900,50.950,50.900,50.950,849400,43392080
952,50.950,50.950,50.950,50.950,851400,43493980
953,51.000,51.000,51.000,51.000,889800,45452370
955,51.000,51.000,51.000,51.000,892200,45574770
956,51.000,51.000,51.000,51.000,892400,45584970
957,51.000,51.000,51.000,51.000,893600,45646170
958,51.000,51.000,51.000,51.000,896600,45799170
959,51.000,51.000,51.000,51.000,898800,45911370
1000,51.000,51.000,51.000,51.000,913800,46676370
1002,51.000,51.000,51.000,51.000,916200,46798770
1005,50.950,50.900,50.900,50.950,919800,46982180
1006,50.950,50.950,50.950,50.950,920000,46992370
1007,50.950,50.950,50.950,50.950,923800,47185980
1008,50.950,50.950,50.950,50.950,925800,47287880
1009,50.950,50.950,50.950,50.950,926200,47308260
1011,50.950,50.950,50.950,51.000,926600,47328640
1012,51.000,51.000,51.000,51.000,965400,49307440
1013,51.000,51.000,51.000,51.000,966400,49358440
1014,51.000,51.000,51.000,51.000,1058600,54060640
1015,51.000,51.000,51.000,51.000,1071200,54703240
1016,51.000,51.000,51.000,51.000,1072200,54754240
1017,51.000,51.000,51.000,51.000,1074000,54846040
1018,51.000,51.000,51.000,51.000,1081600,55233640
1019,50.950,51.000,50.950,51.000,1092600,55794290
1020,51.000,51.000,51.000,51.000,1110800,56722490
1023,51.000,51.000,51.000,51.000,1112400,56804090
1024,51.050,51.050,51.050,51.050,1114800,56926610
1026,51.050,51.050,51.050,51.050,1161000,59285120
1027,51.050,51.050,51.050,51.050,1180800,60295910
1029,51.100,51.050,51.050,51.100,1184200,60469570
1032,51.050,51.000,51.000,51.050,1188000,60663490
1033,51.050,51.000,51.000,51.050,1194200,60979990
1034,51.000,51.050,51.000,51.050,1230200,62816750
1035,51.000,51.000,51.000,51.000,1231200,62867750
1037,51.000,51.000,51.000,51.000,1232200,62918750
1039,51.000,51.000,51.000,51.000,1238600,63245150
1041,51.000,51.000,51.000,51.000,1240800,63357340
1042,51.000,51.050,51.000,51.050,1275600,65133870
1043,51.050,51.050,51.050,51.050,1311000,66941040
1044,51.050,51.050,51.050,51.050,1324200,67614900
1045,51.050,51.050,51.000,51.050,1419800,72495180
1046,51.000,51.050,51.000,51.050,1433600,73199670
1047,51.050,51.050,51.050,51.050,1437600,73403870
1048,51.100,51.100,51.100,51.100,1472200,75171930
1050,51.150,51.150,51.150,51.150,1478800,75509520
1051,51.200,51.200,51.150,51.200,1510800,77147260
1053,51.200,51.200,51.200,51.200,1592200,81314940
1055,51.200,51.200,51.200,51.200,1594400,81427580
1059,51.150,51.150,51.150,51.150,1595600,81488960
1100,51.200,51.200,51.200,51.200,1698000,86731840
1101,51.200,51.200,51.200,51.200,1757200,89762880
1102,51.250,51.250,51.250,51.250,1789000,91392630
1103,51.250,51.250,51.250,51.250,1795600,91730880
