920,49.450,49.450,49.450,49.450,0,0
930,49.500,49.500,49.500,49.500,0,0
931,49.500,49.600,49.500,49.600,200,9900
933,49.600,49.600,49.600,49.600,40400,2003820
934,49.600,49.600,49.600,49.600,58400,2896620
935,49.600,49.600,49.600,49.600,99200,4920300
936,49.600,49.600,49.600,49.600,99400,4930220
937,49.600,49.600,49.600,49.600,99600,4940140
939,49.550,49.550,49.550,49.550,130800,6486100
940,49.550,49.550,49.550,49.550,191000,9469010
946,49.600,49.600,49.600,49.600,200800,9955090
947,49.600,49.600,49.600,49.600,202200,10024530
949,49.600,49.600,49.600,49.600,202600,10044370
950,49.600,49.600,49.600,49.600,213200,10570130
951,49.600,49.600,49.600,49.600,214400,10629650
954,49.550,49.550,49.550,49.550,214600,10639560
956,49.550,49.550,49.550,49.550,245600,12175610
958,49.550,49.550,49.550,49.550,250800,12433270
959,49.500,49.500,49.500,49.500,279800,13869020
1002,49.500,49.500,49.500,49.500,308800,15304520
1005,49.500,49.500,49.500,49.500,397800,19710020
1006,49.500,49.500,49.500,49.500,400800,19858520
1007,49.500,49.500,49.500,49.500,417200,20670320
1008,49.500,49.500,49.500,49.500,498200,24679820
1010,49.550,49.550,49.550,49.550,570400,28257330
1015,49.550,49.550,49.550,49.550,571400,28306880
1018,49.500,49.500,49.500,49.500,571600,28316780
1023,49.550,49.550,49.550,49.550,661600,32776280
1024,49.550,49.550,49.550,49.550,662000,32796100
1025,49.550,49.550,49.550,49.550,663200,32855560
1027,49.500,49.500,49.500,49.500,814600,40349860
1033,49.550,49.550,49.550,49.550,941600,46642710
1034,49.550,49.550,49.550,49.550,942800,46702170
1042,49.500,49.500,49.500,49.500,943000,46712070
1043,49.500,49.500,49.500,49.500,1243000,61562070
1044,49.550,49.550,49.550,49.550,1250200,61918830
1048,49.550,49.550,49.550,49.550,1250800,61948560
1050,49.500,49.500,49.500,49.500,1266200,62710860
1053,49.500,49.500,49.500,49.500,1324400,65591760
1056,49.500,49.500,49.500,49.500,1374600,68076660
1059,49.500,49.500,49.500,49.500,1435400,71086260
1103,49.450,49.450,49.450,49.450,1531600,75843350
1107,49.450,49.450,49.450,49.450,1535600,76041150
1108,49.450,49.450,49.450,49.450,1539600,76238950
1115,49.400,49.450,49.400,49.450,1540200,76268590
1119,49.500,49.500,49.500,49.500,1548800,76694290
1121,49.500,49.500,49.500,49.500,1549000,76704190
1123,49.500,49.500,49.500,49.500,1563000,77397190
1130,49.500,49.500,49.500,49.500,1563200,77407090
1137,49.550,49.550,49.550,49.550,1566800,77585440
1138,49.550,49.550,49.550,49.550,1622800,80360240
1142,49.550,49.550,49.550,49.550,1676800,83035940
1146,49.550,49.600,49.550,49.600,1684800,83432540
1153,49.550,49.550,49.550,49.550,1685000,83442450
1155,49.550,49.550,49.550,49.550,1807000,89487550
1156,49.550,49.550,49.550,49.550,1817000,89983050
1300,49.550,49.550,49.550,49.550,1898700,94031285
1301,49.550,49.550,49.550,49.550,1898900,94041195
1302,49.550,49.550,49.550,49.550,1901900,94189845
1303,49.500,49.500,49.500,49.500,1902300,94209655
1305,49.500,49.500,49.500,49.500,1910100,94595755
1311,49.500,49.500,49.500,49.500,1915100,94843255
1312,49.500,49.550,49.500,49.550,1922300,95199685
1315,49.500,49.500,49.500,49.500,2005700,99327985
1317,49.550,49.550,49.550,49.550,2006500,99367625
1319,49.500,49.500,49.500,49.500,2006700,99377525
1323,49.500,49.500,49.500,49.500,2015300,99803225
1325,49.500,49.550,49.500,49.550,2019300,100001245
1326,49.500,49.500,49.500,49.500,2025300,100298245
1330,49.500,49.550,49.500,49.550,2051700,101605175
1331,49.550,49.500,49.500,49.550,2117700,104872265
1336,49.500,49.500,49.500,49.500,2121900,105080165
1343,49.450,49.450,49.450,49.450,2122100,105090055
1349,49.550,49.500,49.500,49.550,2192700,108585045
1351,49.500,49.500,49.500,49.500,2203500,109119645
1352,49.500,49.500,49.500,49.500,2219900,109931445
1354,49.500,49.500,49.500,49.500,2223500,110109645
1355,49.500,49.500,49.500,49.500,2227900,110327445
1356,49.500,49.500,49.500,49.500,2229300,110396745
1359,49.450,49.450,49.450,49.450,2433500,120494435
1400,49.450,49.450,49.450,49.450,2437900,120712015
1401,49.450,49.450,49.450,49.450,2441300,120880145
1402,49.450,49.450,49.450,49.450,2444500,121038385
1403,49.500,49.500,49.500,49.500,2444700,121048285
1404,49.500,49.550,49.500,49.550,2448900,121256205
1406,49.500,49.500,49.500,49.500,2455300,121573005
1407,49.450,49.500,49.450,49.500,2455900,121602695
1408,49.500,49.500,49.500,49.500,2456900,121652195
1409,49.500,49.500,49.500,49.500,2457500,121681895
1410,49.450,49.450,49.450,49.500,2488300,123205025
1411,49.450,49.500,49.450,49.500,2491300,123353385
1412,49.500,49.450,49.450,49.500,2492700,123422615
1413,49.450,49.450,49.450,49.450,2494500,123511625
1414,49.450,49.450,49.450,49.450,2495300,123551185
1415,49.450,49.450,49.450,49.450,2495500,123561075
1417,49.500,49.500,49.500,49.500,2497700,123669975
1421,49.450,49.500,49.450,49.500,2560500,126775735
1423,49.450,49.450,49.450,49.450,2564900,126993315
1425,49.450,49.450,49.450,49.500,2576500,127566965
1426,49.450,49.450,49.450,49.450,2578500,127665865
1427,49.450,49.450,49.450,49.450,2580100,127744985
1428,49.450,49.450,49.450,49.450,2582100,127843885
1429,49.450,49.450,49.450,49.450,2582700,127873555
1430,49.450,49.450,49.450,49.450,2584100,127942785
1431,49.450,49.450,49.400,49.450,2586100,128041675
1432,49.450,49.400,49.400,49.450,2618900,129662025
1433,49.400,49.450,49.400,49.450,2622700,129849865
1434,49.450,49.450,49.450,49.450,2625100,129968545
1435,49.450,49.400,49.400,49.450,2629500,130186015
1436,49.400,49.400,49.400,49.400,2637500,130581215
1437,49.400,49.400,49.400,49.400,2645700,130986295
1438,49.400,49.400,49.400,49.400,2669900,132181775
1439,49.400,49.400,49.400,49.400,2677900,132576975
1440,49.400,49.350,49.350,49.400,2761700,136716595
1441,49.350,49.350,49.350,49.350,2768500,137052175
1442,49.350,49.350,49.350,49.350,2943500,145688425
1443,49.300,49.300,49.300,49.350,2949900,146003955
1444,49.300,49.300,49.300,49.350,2958100,146408305
1445,49.300,49.300,49.300,49.300,2966100,146802705
1446,49.300,49.300,49.300,49.300,2976700,147325285
1447,49.300,49.350,49.300,49.350,3005100,148726785
1448,49.350,49.300,49.300,49.350,3007500,148845185
1449,49.350,49.300,49.300,49.350,3022500,149584765
1450,49.350,49.350,49.350,49.350,3043300,150611205
1451,49.300,49.350,49.300,49.350,3057900,151331215
1453,49.350,49.350,49.350,49.350,3060100,151439785
1454,49.350,49.350,49.350,49.350,3065300,151696405
1455,49.350,49.350,49.350,49.350,3073500,152101075
1456,49.350,49.350,49.350,49.350,3087100,152772235
1457,49.350,49.400,49.350,49.400,3092100,153019025
1458,49.400,49.400,49.400,49.400,3094900,153157345
1459,49.400,49.400,49.400,49.400,3152900,156022545
1502,49.350,49.350,49.350,49.350,3155900,156170595
1503,49.400,49.400,49.400,49.400,3159100,156328675
1505,49.350,49.350,49.350,49.350,3172700,156999835
1506,49.350,49.350,49.350,49.350,3177900,157256455
1510,49.350,49.350,49.350,49.350,3179900,157355155
1514,49.350,49.350,49.350,49.350,3188700,157789435
1515,49.350,49.350,49.350,49.350,3190100,157858525
1516,49.350,49.350,49.350,49.350,3190300,157868395
1517,49.350,49.350,49.350,49.350,3204900,158588905
1518,49.350,49.350,49.350,49.350,3206300,158657995
1519,49.350,49.350,49.350,49.350,3207300,158707345
1521,49.350,49.350,49.350,49.350,3209100,158796175
1522,49.350,49.350,49.350,49.350,3209300,158806045
1523,49.350,49.350,49.350,49.350,3211300,158904745
1524,49.350,49.350,49.350,49.350,3211500,158914615
1525,49.350,49.350,49.350,49.350,3211900,158934355
1527,49.350,49.350,49.350,49.350,3213500,159013315
1531,49.400,49.400,49.400,49.400,3217500,159210915
1532,49.350,49.350,49.350,49.350,3224900,159576105
1533,49.350,49.350,49.350,49.350,3225300,159595845
1534,49.350,49.350,49.350,49.350,3226900,159674805
1535,49.350,49.350,49.350,49.350,3227300,159694545
1536,49.350,49.400,49.350,49.400,3228300,159743905
1537,49.400,49.400,49.350,49.400,3232900,159971005
1540,49.350,49.350,49.350,49.350,3331900,164856655
1541,49.350,49.350,49.350,49.350,3334100,164965225
1542,49.350,49.350,49.350,49.350,3334900,165004705
1543,49.350,49.350,49.350,49.350,3336300,165073795
1544,49.350,49.350,49.350,49.350,3336900,165103405
1546,49.350,49.350,49.350,49.350,3338900,165202105
1547,49.350,49.350,49.350,49.350,3340900,165300805
1548,49.350,49.350,49.350,49.350,3342900,165399505
1549,49.350,49.350,49.350,49.350,3344300,165468595
1550,49.350,49.350,49.350,49.350,3344700,165488335
1551,49.350,49.350,49.350,49.350,3347900,165646205
1552,49.350,49.350,49.350,49.350,3348100,165656075
1553,49.350,49.350,49.350,49.350,3348300,165665945
1554,49.350,49.350,49.350,49.350,3357900,166139375
1555,49.350,49.350,49.350,49.350,3359900,166238075
1556,49.350,49.350,49.350,49.350,3368100,166642745
1557,49.350,49.350,49.350,49.350,3370700,166771055
1558,49.350,49.350,49.350,49.350,3374100,166938845
1559,49.350,49.400,49.350,49.450,3981100,196891055
1600,49.400,49.400,49.400,49.400,3981100,196891055
1601,49.400,49.400,49.400,49.400,3981100,196891055
1603,49.400,49.400,49.400,49.400,3981100,196891055
1604,49.400,49.400,49.400,49.400,3981100,196891055
1605,49.350,49.350,49.350,49.350,3981100,196891055
1606,49.350,49.400,49.350,49.400,3981100,196891055
1607,49.400,49.400,49.400,49.450,3981100,196891055
1608,49.400,49.450,49.400,49.450,3981100,196891055
1609,49.450,49.450,49.450,49.450,4140300,204763495
