920,47.100,47.100,47.100,47.100,4000,188400
930,47.150,47.100,47.100,47.150,207000,9750140
931,47.050,47.100,47.050,47.100,217000,10220640
932,47.150,47.150,47.150,47.150,222000,10456390
934,47.150,47.150,47.150,47.150,263800,12427260
935,47.100,47.100,47.100,47.100,338400,15940900
940,47.100,47.100,47.100,47.150,441400,20796700
941,47.150,47.100,47.100,47.150,798800,37630340
943,47.150,47.200,47.150,47.200,900200,42413850
944,47.200,47.200,47.200,47.200,944200,44490650
945,47.200,47.200,47.200,47.200,978200,46094950
948,47.250,47.250,47.250,47.250,979400,46151650
949,47.250,47.250,47.250,47.250,987200,46519970
950,47.250,47.250,47.250,47.250,988600,46586120
951,47.250,47.150,47.150,47.250,1074800,50654470
953,47.150,47.150,47.150,47.150,1075800,50701620
954,47.150,47.150,47.150,47.150,1110400,52334510
957,47.200,47.200,47.200,47.200,1112600,52438330
958,47.150,47.150,47.150,47.150,1251400,58982750
959,47.150,47.150,47.150,47.150,1341400,63226250
1000,47.100,47.100,47.100,47.100,1353894,63814717
1002,47.100,47.100,47.100,47.100,1354094,63824137
1003,47.100,47.100,47.100,47.100,1362894,64238617
1004,47.150,47.150,47.100,47.150,1373694,64747427
1005,47.150,47.150,47.150,47.150,1375294,64822867
1006,47.150,47.150,47.150,47.150,1377494,64926597
1007,47.150,47.150,47.150,47.150,1380094,65049187
1008,47.150,47.100,47.100,47.150,1394694,65737307
1009,47.150,47.150,47.150,47.150,1397294,65859897
1010,47.150,47.150,47.150,47.150,1545494,72847527
1012,47.200,47.200,47.200,47.200,1604494,75632327
1013,47.250,47.250,47.250,47.250,1722494,81205267
1014,47.250,47.250,47.250,47.250,1724894,81318667
1015,47.250,47.250,47.250,47.250,1727294,81432067
1016,47.250,47.250,47.250,47.250,1831294,86346067
1017,47.250,47.250,47.250,47.250,1937094,91345117
1019,47.250,47.250,47.250,47.250,1938294,91401817
1021,47.250,47.250,47.250,47.250,1986494,93679267
1022,47.250,47.200,47.200,47.250,2059694,97137237
1024,47.200,47.200,47.200,47.200,2110294,99525557
1025,47.200,47.200,47.200,47.200,2261894,106681077
1026,47.250,47.250,47.250,47.250,2379094,112218777
1027,47.250,47.250,47.250,47.300,2636094,124364957
1029,47.250,47.250,47.250,47.250,2656094,125309957
1031,47.200,47.200,47.200,47.200,2659894,125489317
1032,47.250,47.250,47.250,47.250,2684694,126661117
1033,47.250,47.250,47.250,47.250,2686894,126765067
1034,47.300,47.300,47.300,47.300,2706894,127711067
1036,47.300,47.250,47.250,47.300,2717694,128221507
1038,47.300,47.300,47.300,47.300,2807694,132478257
1040,47.350,47.350,47.350,47.350,2809694,132572957
1044,47.350,47.350,47.350,47.350,2887494,136256787
1046,47.400,47.400,47.400,47.400,2902694,136977267
1047,47.400,47.400,47.350,47.400,2912294,137431947
1048,47.400,47.400,47.400,47.400,2914694,137545707
1049,47.400,47.400,47.400,47.400,2916894,137649987
1050,47.400,47.350,47.350,47.400,3042294,143593277
1053,47.350,47.350,47.350,47.350,3049694,143943667
1054,47.350,47.350,47.350,47.350,3076294,145203177
1055,47.400,47.450,47.400,47.450,3294494,155546107
1057,47.450,47.450,47.450,47.450,3385894,159883037
1058,47.450,47.450,47.450,47.450,3731694,176291247
1101,47.450,47.450,47.450,47.450,3737694,176575947
1102,47.500,47.500,47.500,47.500,3741694,176765947
1103,47.500,47.500,47.500,47.500,3921694,185311947
1104,47.450,47.450,47.450,47.450,3923874,185415325
1106,47.450,47.500,47.450,47.500,3931674,185785535
1107,47.500,47.500,47.500,47.500,3932674,185833035
1108,47.500,47.550,47.500,47.550,3958474,187058735
1109,47.550,47.550,47.550,47.550,3961474,187201365
1110,47.550,47.500,47.500,47.550,4066274,192179395
1112,47.450,47.450,47.450,47.450,4071874,192445115
1114,47.450,47.450,47.450,47.450,4097074,193640855
1115,47.450,47.500,47.450,47.500,4105674,194048975
1117,47.450,47.450,47.450,47.450,4151074,196203205
1118,47.500,47.500,47.500,47.500,4152074,196250705
1119,47.500,47.500,47.500,47.500,4152674,196279205
1120,47.450,47.500,47.450,47.500,4169274,197067265
1121,47.500,47.500,47.500,47.500,4171074,197152765
1122,47.500,47.450,47.450,47.500,4424074,209157665
1123,47.400,47.400,47.400,47.400,4438474,209840225
1125,47.400,47.400,47.400,47.400,4446674,210228905
1126,47.450,47.450,47.450,47.450,4527874,214078315
1127,47.400,47.350,47.350,47.400,4599274,217462585
1128,47.350,47.350,47.350,47.350,4604874,217727745
1129,47.350,47.350,47.350,47.350,4613474,218134955
1135,47.400,47.400,47.400,47.400,4614674,218191835
1136,47.400,47.400,47.400,47.400,4617674,218334035
1137,47.400,47.400,47.400,47.400,4619874,218438315
1138,47.400,47.400,47.400,47.400,4622274,218552075
1139,47.400,47.400,47.400,47.400,4625274,218694275
1140,47.400,47.400,47.400,47.400,4626874,218770115
1141,47.400,47.400,47.400,47.400,4634874,219149315
1142,47.400,47.400,47.400,47.400,4636474,219225155
1143,47.400,47.400,47.400,47.400,4650074,219869795
1144,47.400,47.400,47.400,47.400,4672874,220950515
1145,47.400,47.400,47.400,47.400,4681474,221358155
1146,47.400,47.400,47.400,47.400,4683274,221443475
1147,47.400,47.400,47.400,47.400,4690474,221784755
1148,47.400,47.400,47.400,47.400,4708274,222628475
1149,47.400,47.400,47.400,47.400,4714674,222931835
1150,47.400,47.400,47.400,47.400,4737874,224031515
1151,47.400,47.400,47.400,47.400,4757874,224979515
