930,46.800,46.950,46.800,46.950,11000,516150
931,46.900,46.900,46.900,46.900,111000,5191150
932,46.900,46.900,46.900,46.900,113000,5284950
933,46.950,46.950,46.950,46.950,124800,5838960
934,47.000,47.000,47.000,47.000,148800,6966960
935,47.000,47.000,47.000,47.000,173200,8113760
936,47.000,47.000,47.000,47.000,173400,8123160
937,47.000,47.000,47.000,47.000,173600,8132560
938,47.000,47.000,47.000,47.000,292200,13706760
940,47.050,47.050,47.050,47.050,421600,19795030
941,47.050,47.050,47.050,47.050,423600,19889130
942,47.050,47.050,47.050,47.050,424600,19936180
943,47.050,47.050,47.050,47.050,483200,22693310
945,47.050,47.050,47.050,47.050,484200,22740360
947,47.000,47.000,47.000,47.000,559800,26293560
950,47.000,47.000,47.000,47.000,640800,30100560
951,47.000,47.000,47.000,47.000,679400,31914760
952,47.000,47.000,47.000,47.000,685600,32206160
953,47.000,47.000,47.000,47.000,687600,32300160
954,47.000,47.000,47.000,47.000,726800,34142560
955,47.000,47.000,47.000,47.000,744800,34988560
1000,47.050,47.050,47.050,47.050,745200,35007380
1001,47.000,47.000,47.000,47.000,745400,35016780
1005,47.050,47.050,47.050,47.050,745600,35026190
1008,47.050,47.050,47.050,47.050,749600,35214390
1010,47.000,47.050,47.000,47.050,761200,35760070
1012,47.100,47.100,47.100,47.100,791200,37173070
1014,47.100,47.100,47.100,47.100,999200,46969870
1017,47.150,47.150,47.150,47.150,1043400,49053900
1018,47.200,47.200,47.200,47.200,1078000,50685420
1020,47.200,47.200,47.200,47.200,1474800,69414380
1021,47.200,47.200,47.200,47.200,1539800,72482380
1024,47.200,47.150,47.150,47.200,1640000,77206890
1026,47.150,47.100,47.100,47.150,1702200,80139610
1027,47.150,47.150,47.150,47.150,1703200,80186760
1028,47.150,47.150,47.150,47.150,1705200,80281060
1030,47.150,47.150,47.150,47.150,1735200,81695560
1031,47.200,47.200,47.200,47.200,1736200,81742760
1034,47.200,47.200,47.200,47.200,1797000,84612520
1035,47.150,47.150,47.150,47.150,1916800,90261090
1036,47.100,47.100,47.100,47.100,1917800,90308190
1037,47.150,47.100,47.100,47.150,1989400,93680560
1039,47.100,47.100,47.100,47.100,2019400,95093560
1042,47.100,47.100,47.100,47.100,2132000,100397020
1048,47.050,47.050,47.050,47.050,2135400,100556990
1049,47.100,47.100,47.100,47.100,2335400,109976990
1051,47.050,47.100,47.050,47.100,2335800,109995820
