930,48.200,48.150,48.150,48.200,199000,9585440
931,48.150,48.200,48.150,48.200,272000,13101890
932,48.200,48.200,48.200,48.200,350111,16866840
933,48.200,48.200,48.200,48.200,380311,18322480
934,48.200,48.200,48.150,48.200,424311,20443180
935,48.200,48.200,48.200,48.200,424511,20452820
937,48.200,48.200,48.200,48.200,434511,20934820
938,48.200,48.200,48.200,48.200,447711,21571060
939,48.200,48.200,48.200,48.200,547711,26391060
940,48.200,48.200,48.200,48.200,606111,29205940
941,48.150,48.150,48.150,48.150,606511,29225200
943,48.150,48.150,48.150,48.150,689311,33212020
945,48.200,48.200,48.200,48.200,747711,36026900
946,48.200,48.200,48.200,48.200,803311,38706820
948,48.200,48.200,48.200,48.200,809311,38996020
950,48.200,48.200,48.200,48.200,883111,42553180
955,48.150,48.150,48.150,48.150,956111,46068130
958,48.100,48.100,48.100,48.100,1017711,49031090
1006,48.150,48.150,48.150,48.150,1022111,49242950
1008,48.150,48.150,48.150,48.150,1026311,49445180
1009,48.150,48.150,48.150,48.150,1046311,50408180
1022,48.150,48.150,48.150,48.150,1047511,50465960
1028,48.150,48.150,48.150,48.150,1277711,61550090
1029,48.200,48.200,48.200,48.200,1290711,62176690
1031,48.200,48.200,48.200,48.200,1323311,63748010
1036,48.150,48.150,48.150,48.150,1325911,63873200
1038,48.150,48.150,48.150,48.150,1329911,64065800
1046,48.150,48.150,48.150,48.150,1344511,64768790
1047,48.150,48.150,48.150,48.150,1359311,65481410
1048,48.200,48.200,48.200,48.200,1362311,65626010
1049,48.150,48.150,48.150,48.150,1362311,65626010
1051,48.150,48.150,48.150,48.150,1391911,67051250
1055,48.150,48.150,48.150,48.150,1392111,67060880
1056,48.150,48.150,48.150,48.150,1392511,67080140
1057,48.150,48.150,48.150,48.150,1413711,68100920
1058,48.200,48.150,48.150,48.200,1414111,68120190
1059,48.150,48.200,48.150,48.200,1415311,68177980
1100,48.200,48.200,48.200,48.200,1415711,68197260
1102,48.200,48.200,48.200,48.200,1415911,68206900
1103,48.150,48.150,48.150,48.150,1418711,68341720
1104,48.150,48.150,48.150,48.150,1418911,68351350
1105,48.150,48.150,48.150,48.150,1419511,68380240
1106,48.150,48.150,48.150,48.150,1427711,68775070
1108,48.150,48.150,48.150,48.150,1427911,68784700
1109,48.150,48.150,48.150,48.150,1428511,68813590
1111,48.150,48.150,48.150,48.150,1428711,68823220
1112,48.150,48.150,48.150,48.150,1428911,68832850
1113,48.150,48.150,48.150,48.150,1429311,68852110
1114,48.150,48.150,48.150,48.150,1429511,68861740
1115,48.150,48.150,48.150,48.150,1429711,68871370
1116,48.150,48.150,48.150,48.150,1429911,68881000
1117,48.150,48.150,48.150,48.150,1430311,68900260
1118,48.150,48.150,48.150,48.150,1430511,68909890
1119,48.150,48.150,48.150,48.150,1432511,69006190
1120,48.150,48.150,48.150,48.150,1432911,69025450
1121,48.150,48.150,48.150,48.150,1433111,69035080
1122,48.100,48.100,48.100,48.100,1539311,74143300
1123,48.100,48.100,48.100,48.100,1543311,74335700
1124,48.050,48.050,48.050,48.050,1566911,75469680
1125,48.050,48.100,48.050,48.100,1589711,76565230
1126,48.050,48.050,48.050,48.050,1589911,76574840
