920,48.300,48.300,48.300,48.300,9000,434700
930,48.450,48.400,48.350,48.450,20000,967550
931,48.400,48.400,48.400,48.400,60000,2903550
932,48.400,48.350,48.350,48.400,66000,3193670
933,48.400,48.400,48.400,48.400,75600,3658310
934,48.400,48.350,48.350,48.400,83800,4054900
935,48.300,48.300,48.300,48.300,118200,5716420
936,48.300,48.300,48.300,48.300,120600,5832340
937,48.300,48.300,48.300,48.300,245200,11850520
939,48.250,48.250,48.250,48.250,247200,11947020
941,48.300,48.300,48.300,48.300,278600,13463640
943,48.300,48.300,48.300,48.300,279800,13521600
944,48.250,48.250,48.250,48.250,301000,14544500
946,48.200,48.200,48.200,48.200,392000,18930700
947,48.200,48.200,48.200,48.200,455400,21986580
948,48.250,48.250,48.250,48.250,658600,31792420
950,48.250,48.250,48.250,48.250,661600,31937170
951,48.250,48.250,48.250,48.250,1014600,48969420
952,48.250,48.250,48.250,48.250,1137200,54884870
954,48.250,48.250,48.250,48.250,1261000,60858220
955,48.250,48.250,48.250,48.250,1669000,80544220
956,48.250,48.250,48.250,48.250,1705200,82290870
957,48.200,48.200,48.200,48.200,1712800,82657190
958,48.200,48.200,48.200,48.200,1713800,82705390
959,48.200,48.200,48.200,48.200,1768230,85328916
1002,48.250,48.250,48.250,48.250,1769230,85377166
1003,48.250,48.250,48.250,48.250,1774030,85608766
1006,48.300,48.300,48.300,48.300,1874430,90458086
1007,48.300,48.300,48.300,48.300,1892430,91327486
1008,48.300,48.300,48.300,48.300,1894030,91404766
1012,48.300,48.300,48.300,48.300,1895430,91472386
1013,48.250,48.250,48.250,48.250,1912230,92282986
1014,48.250,48.250,48.250,48.250,1916430,92485636
1015,48.250,48.250,48.250,48.250,1917430,92533886
1016,48.250,48.250,48.250,48.250,1918430,92582136
1017,48.300,48.300,48.300,48.300,1919430,92630436
1020,48.300,48.250,48.250,48.300,1933830,93325306
1021,48.250,48.250,48.250,48.250,1934830,93373556
1022,48.250,48.250,48.250,48.250,1941830,93711306
1023,48.250,48.250,48.250,48.250,1951830,94193806
1025,48.250,48.250,48.250,48.250,1980030,95554456
