920,49.500,49.500,49.500,49.500,3600,178200
930,50.000,49.850,49.800,50.000,356800,17788170
931,49.850,49.850,49.850,49.850,413000,20592530
932,49.900,49.900,49.900,49.900,469800,23424020
933,49.900,49.900,49.900,49.900,469897,23428860
934,49.800,49.750,49.750,49.800,486097,24235110
935,49.700,49.700,49.700,49.700,486297,24245050
936,49.650,49.650,49.650,49.650,549760,27395985
937,49.650,49.650,49.650,49.650,552760,27544885
938,49.650,49.550,49.550,49.650,574360,28615845
939,49.600,49.700,49.600,49.700,580160,28903725
940,49.750,49.800,49.750,49.800,586560,29222225
941,49.800,49.850,49.800,49.850,687960,34271985
942,49.850,49.850,49.850,49.850,690960,34421535
943,49.900,49.900,49.900,49.900,834760,41597155
944,49.900,49.900,49.900,49.900,890960,44401535
945,49.950,49.950,49.950,49.950,924960,46099835
946,49.900,49.900,49.900,49.900,925760,46139755
947,49.850,49.850,49.850,49.850,926160,46159695
948,49.800,49.800,49.800,49.800,931160,46408695
949,49.800,49.750,49.750,49.800,982360,48955955
950,49.800,49.750,49.700,49.800,987360,49204505
951,49.750,49.700,49.700,49.750,988360,49254225
954,49.650,49.700,49.650,49.700,1010760,50366585
955,49.650,49.650,49.650,49.650,1040760,51856085
956,49.600,49.600,49.600,49.600,1081560,53879765
957,49.600,49.600,49.550,49.600,1220760,60782995
958,49.550,49.550,49.550,49.550,1280160,63726265
959,49.600,49.600,49.600,49.600,1281160,63775865
1000,49.600,49.550,49.550,49.600,1386960,69019705
1001,49.550,49.600,49.550,49.600,1538360,76529395
1002,49.600,49.550,49.550,49.600,1554960,77352425
1003,49.500,49.500,49.500,49.500,1585960,78886925
1004,49.500,49.400,49.400,49.500,1600160,79588405
1005,49.350,49.350,49.350,49.350,2010960,99861385
1006,49.400,49.450,49.400,49.450,2227960,110581985
1007,49.400,49.450,49.400,49.450,2227960,110581985
1008,49.450,49.400,49.400,49.450,2278760,113093205
1010,49.400,49.450,49.400,49.450,2335960,115919035
1011,49.500,49.450,49.450,49.500,2546360,126324145
1012,49.450,49.450,49.450,49.450,2670560,132465835
1013,49.450,49.450,49.450,49.450,2683760,133118575
1014,49.450,49.450,49.450,49.450,2707760,134305375
1015,49.450,49.450,49.400,49.450,2747760,136283375
1016,49.400,49.400,49.400,49.400,2773560,137557895
1017,49.400,49.400,49.400,49.400,2781160,137933335
1018,49.400,49.400,49.400,49.400,2788360,138289015
1019,49.400,49.400,49.400,49.400,2795160,138624935
1020,49.350,49.350,49.350,49.350,2843960,141033215
1021,49.300,49.300,49.300,49.300,2873960,142512215
1022,49.300,49.350,49.300,49.350,2883160,142966095
1023,49.300,49.300,49.300,49.350,2897560,143676015
1024,49.300,49.300,49.300,49.300,2905960,144090135
1025,49.350,49.350,49.350,49.350,2909360,144257925
1026,49.400,49.400,49.400,49.400,2927560,145157005
1030,49.400,49.400,49.400,49.400,2927760,145166885
1032,49.450,49.450,49.450,49.450,2929760,145265785
1033,49.400,49.400,49.400,49.400,2933160,145433745
1034,49.350,49.400,49.350,49.400,2945160,146026035
1035,49.350,49.350,49.350,49.350,2945160,146026035
1036,49.350,49.350,49.350,49.400,2946560,146095125
1037,49.300,49.300,49.300,49.300,2992360,148353065
1038,49.350,49.350,49.350,49.350,3042360,150820565
1040,49.300,49.300,49.300,49.300,3048960,151145945
1042,49.250,49.250,49.250,49.250,3088560,153096245
1043,49.250,49.300,49.250,49.300,3194960,158341665
1044,49.350,49.350,49.350,49.350,3215960,159378015
1046,49.350,49.350,49.350,49.350,3218360,159496455
1047,49.350,49.350,49.350,49.350,3231560,160147875
1048,49.350,49.350,49.350,49.350,3238160,160473585
1051,49.350,49.350,49.350,49.350,3257960,161450715
1053,49.350,49.350,49.350,49.350,3264560,161776425
1056,49.350,49.350,49.350,49.350,3265160,161806035
1058,49.350,49.350,49.350,49.350,3283360,162704205
1100,49.400,49.400,49.400,49.400,3292160,163138925
1101,49.450,49.450,49.450,49.450,3297360,163396065
1106,49.450,49.450,49.450,49.450,3312160,164127925
1107,49.450,49.450,49.450,49.450,3315160,164276275
1110,49.450,49.450,49.450,49.450,3378360,167401515
1112,49.400,49.400,49.400,49.400,3500560,173438195
1113,49.400,49.400,49.400,49.400,3503760,173596275
1114,49.400,49.400,49.400,49.400,3533760,175078275
1117,49.350,49.350,49.350,49.350,3563760,176558775
1119,49.400,49.400,49.400,49.400,3564760,176608175
1120,49.350,49.350,49.350,49.350,3575360,177131285
1121,49.300,49.300,49.300,49.300,3605360,178610285
1122,49.300,49.350,49.300,49.350,3605360,178610285
1123,49.350,49.350,49.350,49.350,3656560,181137005
1126,49.300,49.350,49.300,49.350,3687160,182645615
1127,49.400,49.400,49.400,49.400,3852160,190796615
1128,49.350,49.350,49.350,49.350,3906960,193500995
1129,49.350,49.350,49.350,49.350,3907160,193510865
1130,49.300,49.350,49.300,49.350,3937160,194989915
1135,49.350,49.350,49.350,49.350,3938160,195039265
1138,49.300,49.300,49.300,49.300,4001760,198174745
1140,49.300,49.300,49.300,49.300,4003160,198243765
1142,49.300,49.300,49.300,49.300,4003760,198273345
1144,49.300,49.300,49.300,49.300,4004360,198302925
1147,49.300,49.300,49.300,49.300,4006760,198421245
1158,49.300,49.300,49.300,49.300,4008160,198490265
1300,49.300,49.300,49.300,49.350,4088360,202444785
1301,49.300,49.300,49.300,49.300,4090360,202543385
1302,49.350,49.350,49.350,49.350,4110760,203550125
1303,49.300,49.300,49.300,49.300,4120960,204052985
1305,49.350,49.400,49.350,49.400,4122360,204122075
1306,49.400,49.400,49.400,49.400,4192560,207589955
1308,49.350,49.300,49.300,49.350,4212360,208566985
1313,49.350,49.350,49.350,49.350,4212760,208586725
1314,49.250,49.300,49.250,49.300,4513160,223384685
1316,49.250,49.250,49.250,49.250,4528960,224162835
1317,49.250,49.300,49.250,49.300,4571760,226272135
1320,49.350,49.350,49.350,49.350,4576760,226518885
1321,49.400,49.400,49.400,49.400,4607560,228040405
1323,49.400,49.400,49.400,49.400,4607960,228060165
1324,49.450,49.450,49.450,49.450,4614760,228396425
1325,49.450,49.450,49.450,49.450,4615560,228435985
1328,49.350,49.350,49.350,49.350,4628360,229068245
1329,49.400,49.450,49.400,49.450,4628560,229078135
1332,49.450,49.450,49.450,49.450,4628760,229088025
1335,49.450,49.450,49.450,49.450,4629160,229107805
1336,49.400,49.400,49.400,49.400,4665760,230915845
1337,49.400,49.400,49.400,49.400,4666960,230975125
1338,49.450,49.450,49.450,49.450,4673360,231291605
1339,49.450,49.450,49.450,49.450,4673560,231301495
1343,49.450,49.450,49.450,49.450,4673760,231311395
1344,49.450,49.450,49.450,49.450,4690160,232122375
1346,49.500,49.450,49.450,49.500,4720360,233617265
1347,49.450,49.450,49.450,49.450,4777960,236465585
1348,49.500,49.550,49.500,49.550,4832560,239168295
1349,49.550,49.550,49.550,49.550,4833360,239207935
1352,49.550,49.550,49.550,49.550,4913360,243171935
1353,49.550,49.550,49.550,49.550,4913560,243181845
1354,49.500,49.500,49.500,49.500,5080560,251455575
1355,49.550,49.550,49.550,49.550,5080560,251455575
1356,49.600,49.600,49.600,49.600,5080960,251475415
1357,49.550,49.550,49.550,49.550,5147960,254795265
1400,49.550,49.600,49.550,49.600,5164760,255627925
1403,49.600,49.650,49.600,49.650,5468760,270720675
1404,49.650,49.650,49.650,49.650,5552160,274861485
1405,49.650,49.650,49.650,49.650,5566560,275576445
1406,49.700,49.700,49.700,49.700,5567560,275626145
1407,49.650,49.650,49.650,49.650,5601760,277324175
1408,49.650,49.650,49.650,49.650,5603760,277423475
1409,49.650,49.700,49.650,49.700,5612960,277880395
1410,49.700,49.650,49.650,49.700,5623160,278387325
1411,49.650,49.650,49.650,49.650,5673560,280889685
1412,49.650,49.650,49.650,49.650,5687560,281584785
1413,49.650,49.650,49.650,49.650,5707560,282577785
1414,49.600,49.600,49.600,49.600,5981760,296179745
1415,49.650,49.650,49.650,49.650,6011760,297669245
1416,49.650,49.650,49.650,49.650,6077760,300946145
1417,49.650,49.650,49.650,49.650,6097560,301929215
1418,49.600,49.600,49.600,49.600,6106360,302365695
1420,49.550,49.650,49.550,49.650,6106760,302385525
1421,49.650,49.600,49.600,49.650,6108160,302454975
1422,49.650,49.700,49.650,49.700,6148160,304442975
1423,49.650,49.650,49.650,49.650,6152960,304681295
1424,49.650,49.650,49.650,49.650,6191360,306587855
1429,49.700,49.700,49.700,49.700,6191560,306597795
1431,49.600,49.600,49.550,49.600,6202560,307143125
1433,49.550,49.550,49.550,49.550,6207160,307371055
1434,49.550,49.500,49.500,49.550,6230960,308549445
1435,49.550,49.550,49.550,49.550,6307960,312363295
1436,49.600,49.600,49.600,49.600,6415960,317720095
1439,49.600,49.600,49.600,49.600,6416960,317769695
1440,49.600,49.600,49.600,49.600,6417760,317809375
1441,49.650,49.650,49.650,49.650,6418360,317839165
1442,49.650,49.650,49.650,49.650,6418560,317849095
1443,49.600,49.600,49.600,49.600,6419760,317908615
1444,49.650,49.600,49.600,49.650,6427960,318315375
1445,49.550,49.550,49.550,49.550,6444560,319137905
1446,49.600,49.600,49.600,49.700,6561960,324960335
1447,49.600,49.600,49.600,49.600,6578760,325793615
1451,49.550,49.550,49.550,49.550,6582960,326001725
1452,49.600,49.600,49.600,49.600,6583160,326011645
1453,49.550,49.550,49.550,49.550,6584360,326071105
1454,49.550,49.550,49.550,49.550,6614160,327547695
1456,49.550,49.550,49.550,49.550,6614360,327557605
1458,49.550,49.550,49.550,49.550,6664360,330035105
1459,49.600,49.600,49.600,49.600,6852560,339362045
1507,49.550,49.550,49.550,49.550,6874960,340471965
1508,49.600,49.600,49.600,49.600,6875360,340491805
1509,49.550,49.550,49.550,49.550,6875960,340521535
1511,49.600,49.600,49.600,49.600,6876360,340541375
1513,49.600,49.600,49.600,49.600,6876760,340561215
1516,49.600,49.600,49.600,49.600,6877160,340581055
1517,49.550,49.550,49.550,49.550,6878160,340630605
1519,49.550,49.550,49.550,49.550,7027960,348053195
1524,49.550,49.550,49.550,49.550,7047960,349044195
1527,49.500,49.500,49.500,49.500,7093360,351291495
1530,49.500,49.500,49.500,49.500,7093760,351311295
1531,49.450,49.500,49.450,49.500,7099960,351618175
1532,49.500,49.500,49.500,49.500,7133160,353261575
1533,49.550,49.550,49.550,49.550,7233360,358224685
1534,49.550,49.550,49.500,49.550,7257960,359443575
1535,49.500,49.500,49.500,49.500,7284160,360740475
1536,49.500,49.500,49.500,49.500,7290360,361047375
1537,49.500,49.500,49.500,49.500,7301960,361621575
1538,49.500,49.500,49.500,49.500,7330760,363047175
1539,49.500,49.500,49.500,49.500,7559760,374382675
1540,49.500,49.500,49.450,49.500,7575560,375164765
1541,49.500,49.500,49.450,49.500,7586560,375709165
1542,49.500,49.500,49.500,49.500,7607360,376738755
1543,49.500,49.450,49.450,49.500,7630360,377877215
1544,49.500,49.500,49.500,49.500,7653160,379005815
1545,49.450,49.500,49.450,49.500,7667160,379698705
1546,49.500,49.500,49.500,49.500,7691360,380896605
1547,49.500,49.500,49.500,49.500,7721760,382401405
1548,49.500,49.450,49.450,49.500,7735560,383084495
1549,49.500,49.500,49.500,49.500,7760360,384312095
1550,49.500,49.500,49.500,49.500,7787160,385638695
1551,49.500,49.500,49.500,49.500,7816960,387113795
1552,49.500,49.500,49.500,49.500,7854960,388994795
1553,49.500,49.500,49.450,49.500,7893760,390915285
1554,49.500,49.500,49.500,49.500,7953760,393885285
1555,49.500,49.500,49.500,49.500,7962560,394320885
1556,49.500,49.500,49.450,49.500,7967560,394568365
1557,49.500,49.500,49.500,49.500,7970960,394736665
1558,49.450,49.450,49.450,49.500,8055760,398934045
1559,49.450,49.450,49.450,49.450,8056160,398953825
1603,49.500,49.550,49.500,49.550,8056160,398953825
1608,49.550,49.550,49.550,49.550,8376560,414829645
1608,49.550,49.550,49.550,49.550,8376560,414829645
