920,50.400,50.400,50.400,50.400,6600,332640
930,50.400,50.250,50.250,50.400,278000,13978370
931,50.300,50.300,50.300,50.300,278200,13988430
932,50.300,50.300,50.300,50.300,279800,14068860
934,50.250,50.250,50.250,50.250,289400,14551260
935,50.250,50.300,50.250,50.300,294800,14822680
937,50.300,50.300,50.300,50.300,306800,15426280
938,50.300,50.250,50.250,50.300,390800,19647300
939,50.200,50.200,50.200,50.200,548000,27538740
941,50.250,50.250,50.250,50.250,659000,33116490
942,50.250,50.250,50.250,50.250,687000,34523490
945,50.250,50.250,50.250,50.250,688000,34573740
947,50.300,50.300,50.300,50.300,843400,42390360
948,50.300,50.300,50.300,50.300,935400,47017960
949,50.350,50.350,50.350,50.350,950400,47773210
950,50.350,50.350,50.350,50.350,1029800,51771000
951,50.350,50.350,50.350,50.350,1031400,51851560
952,50.350,50.350,50.350,50.350,1034200,51992540
953,50.350,50.350,50.350,50.350,1034600,52012680
954,50.400,50.400,50.400,50.400,1035000,52032840
955,50.400,50.350,50.350,50.400,1125200,56574510
956,50.400,50.400,50.400,50.400,1126000,56614830
957,50.400,50.400,50.400,50.400,1127400,56685390
958,50.350,50.350,50.350,50.350,1147800,57712530
959,50.350,50.350,50.350,50.350,1221200,61408220
1001,50.350,50.350,50.350,50.350,1259400,63331590
1003,50.350,50.400,50.350,50.400,1279600,64348670
1005,50.350,50.400,50.350,50.400,1397800,70305920
1006,50.450,50.450,50.450,50.450,1398200,70326100
1007,50.450,50.450,50.450,50.450,1398800,70356370
1008,50.450,50.450,50.450,50.450,1612800,81152670
1009,50.450,50.500,50.450,50.500,1644200,82736840
1010,50.450,50.450,50.450,50.500,1748600,88003830
1011,50.450,50.450,50.450,50.450,1777400,89456790
1012,50.500,50.500,50.500,50.500,1787520,89967838
1013,50.500,50.500,50.500,50.500,1829520,92088838
1014,50.500,50.500,50.500,50.500,1829720,92098938
1015,50.450,50.500,50.450,50.500,1830120,92119128
1016,50.500,50.500,50.500,50.500,1830320,92129228
1017,50.500,50.500,50.500,50.500,1861120,93684628
1018,50.550,50.550,50.550,50.550,1861720,93714958
1019,50.550,50.550,50.550,50.550,1881120,94695628
1020,50.550,50.600,50.550,50.600,2141720,107871828
1021,50.600,50.600,50.600,50.600,2141920,107881948
1022,50.600,50.600,50.600,50.600,2147120,108145068
1024,50.600,50.600,50.600,50.600,2182320,109926188
1025,50.600,50.600,50.600,50.600,2190720,110351228
