930,48.600,48.750,48.600,48.750,203000,9896580
931,48.750,48.800,48.750,48.800,314400,15332670
932,48.750,48.800,48.750,48.800,404000,19705030
933,48.800,48.800,48.750,48.800,404000,19705030
936,48.800,48.850,48.800,48.850,441200,21522230
938,48.800,48.800,48.800,48.800,463400,22606590
940,48.750,48.750,48.750,48.750,496800,24236340
941,48.750,48.800,48.750,48.800,497100,24250925
942,48.800,48.800,48.800,48.800,619500,30224045
943,48.800,48.750,48.750,48.800,772500,37689915
945,48.750,48.750,48.750,48.750,839100,40939665
946,48.750,48.750,48.750,48.750,839300,40949415
948,48.750,48.750,48.750,48.750,839500,40959165
949,48.750,48.750,48.750,48.750,856500,41787915
950,48.750,48.750,48.750,48.750,857500,41836665
951,48.750,48.750,48.750,48.750,857700,41846415
952,48.750,48.800,48.750,48.800,1258500,61403635
953,48.800,48.800,48.800,48.800,1274900,62204625
954,48.850,48.850,48.850,48.850,1479500,72199335
955,48.900,48.900,48.900,48.900,1511100,73744575
956,48.850,48.850,48.850,48.850,1511300,73754345
957,48.850,48.850,48.850,48.850,1522500,74301465
958,48.850,48.900,48.850,48.900,1724100,84159405
959,48.850,48.900,48.850,48.900,1853100,90466975
1000,48.950,48.950,48.950,48.950,1952700,95342395
1001,48.950,48.900,48.900,48.950,1997300,97525405
1002,48.900,48.900,48.900,48.900,2036100,99422725
1004,48.900,48.900,48.900,48.900,2037700,99500965
1005,48.900,48.900,48.900,48.900,2039300,99579205
1006,48.900,48.950,48.900,48.950,2207500,107812585
1007,48.950,48.950,48.950,48.950,2225500,108693685
1008,48.950,48.950,48.950,48.950,2264500,110602735
1009,48.950,48.950,48.950,48.950,2264900,110622315
1010,48.950,49.000,48.950,49.000,2518700,123057595
1011,48.950,48.950,48.950,48.950,2536900,123948485
1012,48.950,48.950,48.950,48.950,2589700,126533045
1013,48.950,48.950,48.950,48.950,2609500,127502255
1014,48.950,48.950,48.950,48.950,2670500,130490655
1015,48.900,48.900,48.900,48.950,3358300,164152685
1016,48.900,48.900,48.900,48.900,3358700,164172245
1017,48.900,48.900,48.850,48.900,3392500,165824895
1018,48.900,48.900,48.900,48.900,3507500,171448395
1019,48.900,48.900,48.900,48.900,3526900,172397055
1020,48.900,48.900,48.850,48.900,3649500,178391975
1021,48.850,48.850,48.850,48.850,3649700,178401745
1022,48.850,48.800,48.800,48.850,3793500,185425705
1023,48.850,48.850,48.850,48.850,3793900,185445245
1026,48.850,48.800,48.800,48.850,3862700,188805905
1028,48.800,48.850,48.800,48.850,3942500,192704065
1031,48.800,48.800,48.800,48.800,3942700,192713825
1033,48.850,48.850,48.850,48.850,4088100,199816615
1034,48.800,48.800,48.800,48.800,4091900,200002055
1035,48.850,48.850,48.850,48.850,4126300,201682495
1036,48.850,48.850,48.850,48.850,4126500,201692265
1037,48.850,48.850,48.850,48.850,4205300,205541645
1038,48.850,48.850,48.800,48.850,4250100,207729415
1039,48.850,48.850,48.850,48.850,4250300,207739185
1040,48.850,48.850,48.850,48.850,4361300,213166535
1041,48.850,48.850,48.850,48.850,4361500,213176305
1045,48.850,48.850,48.850,48.850,4361700,213186075
1046,48.900,48.850,48.850,48.900,4461900,218085845
1047,48.850,48.900,48.850,48.900,4577300,223728885
1048,48.900,48.900,48.900,48.900,4595300,224609085
1051,48.900,48.900,48.900,48.900,4595700,224628645
1052,48.900,48.900,48.900,48.900,4601300,224902485
1054,48.900,48.900,48.900,48.900,4607300,225195885
1056,48.900,48.900,48.900,48.900,4607700,225215445
1057,48.950,48.950,48.950,48.950,4617700,225704945
1100,48.950,48.950,48.950,48.950,4618700,225753895
