920,48.350,48.350,48.350,48.350,0,0
930,48.350,48.400,48.350,48.400,60000,2902500
931,48.400,48.400,48.400,48.400,140000,6774500
934,48.450,48.450,48.450,48.450,242200,11726090
936,48.450,48.450,48.450,48.450,242400,11735780
937,48.400,48.400,48.400,48.400,242400,11735780
938,48.400,48.350,48.350,48.400,324400,15700480
940,48.300,48.300,48.300,48.300,365445,17682936
942,48.300,48.300,48.300,48.300,366445,17731236
945,48.350,48.350,48.350,48.350,417645,20206756
946,48.400,48.400,48.400,48.400,417645,20206756
947,48.400,48.450,48.400,48.450,447645,21660206
948,48.400,48.400,48.400,48.400,449045,21727966
950,48.350,48.350,48.350,48.350,509045,24628966
951,48.350,48.350,48.350,48.350,582445,28177856
953,48.300,48.300,48.300,48.300,645045,31201436
954,48.300,48.300,48.300,48.300,656045,31732736
956,48.300,48.300,48.300,48.300,696045,33664736
958,48.300,48.300,48.300,48.300,719245,34785296
959,48.300,48.300,48.300,48.300,799245,38649296
1000,48.300,48.300,48.300,48.300,800245,38697596
1001,48.300,48.300,48.300,48.300,800645,38716916
1002,48.300,48.300,48.300,48.300,839245,40581296
1005,48.300,48.300,48.300,48.300,860645,41614916
1007,48.350,48.350,48.350,48.350,962645,46546616
1008,48.350,48.350,48.350,48.350,992645,47997116
1013,48.350,48.350,48.350,48.350,993645,48045466
1019,48.400,48.400,48.400,48.400,1205445,58296586
1023,48.450,48.450,48.450,48.450,1359845,65777266
1026,48.450,48.500,48.450,48.500,1557045,75340886
1027,48.500,48.500,48.500,48.500,1608245,77824086
1028,48.500,48.500,48.500,48.500,1639245,79327586
1030,48.550,48.550,48.550,48.550,1650045,79851926
1032,48.500,48.500,48.500,48.500,1706045,82567926
1035,48.500,48.500,48.500,48.500,1707045,82616426
1039,48.450,48.450,48.450,48.450,1729445,83701706
1040,48.450,48.450,48.450,48.450,1831245,88633916
1041,48.450,48.450,48.450,48.450,1933045,93566126
1043,48.450,48.450,48.450,48.450,1983045,95988626
1045,48.450,48.450,48.450,48.450,2035645,98537096
1049,48.450,48.450,48.450,48.450,2062045,99816176
1050,48.450,48.450,48.450,48.450,2066445,100029356
1051,48.450,48.450,48.450,48.450,2067445,100077806
1054,48.400,48.400,48.400,48.400,2127245,102972126
1058,48.400,48.400,48.400,48.400,2130445,103127006
1108,48.450,48.450,48.450,48.450,2130845,103146386
1109,48.400,48.400,48.400,48.400,2229645,107928306
1110,48.400,48.400,48.400,48.400,2230645,107976706
1112,48.350,48.350,48.350,48.350,2281245,110423216
1113,48.350,48.350,48.350,48.350,2282445,110481236
1114,48.350,48.350,48.350,48.350,2334445,112995436
1116,48.350,48.350,48.350,48.350,2335845,113063126
1118,48.400,48.400,48.400,48.400,2440245,118116086
1119,48.450,48.400,48.400,48.450,2472845,119693946
1120,48.400,48.400,48.400,48.400,2494245,120729706
1125,48.350,48.350,48.350,48.350,2502445,121126176
1128,48.350,48.350,48.350,48.350,2506445,121319576
1130,48.350,48.350,48.350,48.350,2507045,121348586
1132,48.400,48.400,48.400,48.400,2507445,121367946
1138,48.400,48.400,48.400,48.400,2507845,121387306
1144,48.400,48.400,48.400,48.400,2508245,121406666
1147,48.400,48.400,48.400,48.400,2518245,121890666
1149,48.400,48.400,48.400,48.400,2518645,121910026
1157,48.400,48.400,48.400,48.400,2519045,121929386
1301,48.400,48.400,48.400,48.400,2519445,121948746
1303,48.400,48.400,48.400,48.400,2519845,121968106
1304,48.400,48.400,48.400,48.400,2521445,122045546
1305,48.400,48.400,48.400,48.400,2627045,127156586
1306,48.400,48.400,48.400,48.400,2632027,127397742
1307,48.400,48.400,48.400,48.400,2633227,127455822
1308,48.400,48.400,48.400,48.400,2636227,127601022
1309,48.400,48.450,48.400,48.450,2730427,132160352
1310,48.450,48.450,48.400,48.450,2734227,132344392
1311,48.450,48.450,48.450,48.450,2736027,132431602
1312,48.450,48.450,48.450,48.450,2738827,132567262
1313,48.450,48.450,48.450,48.450,2741227,132683542
1314,48.450,48.500,48.450,48.500,2884027,139602222
1315,48.500,48.500,48.500,48.500,2886827,139738022
1316,48.500,48.500,48.500,48.500,2889627,139873822
1317,48.500,48.550,48.500,48.550,2916227,141164002
1318,48.550,48.550,48.550,48.550,2918827,141290232
1319,48.550,48.500,48.500,48.550,2931227,141891762
1320,48.500,48.500,48.500,48.500,2932427,141949962
1321,48.500,48.500,48.500,48.500,2934027,142027562
1322,48.550,48.500,48.500,48.550,2938027,142221612
1323,48.500,48.500,48.500,48.500,2939627,142299212
1324,48.500,48.500,48.500,48.500,2941027,142367112
1325,48.500,48.500,48.500,48.500,2942627,142444712
1326,48.500,48.500,48.500,48.500,2944227,142522312
1327,48.500,48.500,48.500,48.500,2946427,142629012
1328,48.500,48.500,48.500,48.500,2947827,142696912
1329,48.500,48.500,48.500,48.500,2981027,144307112
1330,48.500,48.450,48.450,48.500,2994027,144937062
1331,48.450,48.450,48.450,48.500,2997627,145111532
1333,48.450,48.450,48.450,48.450,2999027,145179362
1334,48.500,48.550,48.500,48.550,3032427,146800762
1335,48.550,48.550,48.550,48.600,3162227,153102962
1336,48.600,48.600,48.600,48.600,3163227,153151562
1338,48.600,48.600,48.600,48.600,3169027,153433442
1340,48.650,48.650,48.650,48.650,3171027,153530742
1341,48.600,48.600,48.600,48.600,3176827,153812622
1342,48.600,48.600,48.600,48.600,3234627,156621702
1344,48.650,48.700,48.650,48.700,3239827,156874732
1345,48.650,48.700,48.650,48.700,3340827,161788432
1346,48.650,48.650,48.650,48.650,3396227,164483642
1347,48.600,48.600,48.600,48.600,3443427,166777562
1353,48.650,48.650,48.650,48.650,3448427,167020812
1354,48.650,48.650,48.650,48.650,3453427,167264062
1355,48.650,48.650,48.650,48.650,3455827,167380822
1356,48.650,48.700,48.650,48.700,3483027,168705102
1358,48.650,48.650,48.650,48.650,3485027,168802402
1359,48.700,48.700,48.700,48.700,3487827,168938762
1401,48.700,48.650,48.650,48.700,3498427,169454492
1402,48.600,48.600,48.600,48.600,3737427,181069892
1403,48.600,48.600,48.600,48.600,3767427,182527892
1408,48.600,48.550,48.550,48.600,3784627,183362992
1410,48.600,48.600,48.600,48.600,3794627,183848992
1414,48.650,48.650,48.650,48.650,4018027,194706292
1415,48.650,48.600,48.600,48.650,4021227,194861852
1416,48.650,48.650,48.650,48.650,4021627,194881312
1417,48.650,48.650,48.650,48.650,4032827,195426192
1418,48.650,48.700,48.650,48.700,4038627,195708462
1419,48.700,48.750,48.700,48.750,4091427,198279842
1420,48.750,48.750,48.750,48.750,4094027,198406592
1421,48.750,48.750,48.750,48.750,4097427,198572342
1422,48.750,48.750,48.750,48.750,4110027,199186592
1423,48.750,48.750,48.750,48.750,4194627,203310842
1424,48.800,48.800,48.800,48.800,4202027,203671962
1425,48.800,48.800,48.800,48.800,4209027,204013562
1426,48.800,48.750,48.750,48.800,4236627,205359142
1427,48.750,48.750,48.750,48.750,4237627,205407892
1428,48.750,48.750,48.750,48.750,4240627,205554142
1429,48.750,48.750,48.700,48.750,4241627,205602882
1430,48.750,48.750,48.750,48.750,4244227,205729632
1431,48.750,48.800,48.750,48.800,4246027,205817452
1432,48.800,48.800,48.800,48.800,4248427,205934572
1433,48.800,48.750,48.750,48.800,4260627,206529402
1435,48.750,48.750,48.750,48.750,4262227,206607402
1436,48.750,48.750,48.750,48.750,4268627,206919402
1437,48.750,48.750,48.750,48.750,4276427,207299652
1439,48.750,48.800,48.750,48.800,4278027,207377672
